,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913360000,1457.8,1491.65,1457.8,1461.85,100,,26100,weekly,2020-11-26T21:00:00.000,options,call
1,1604913420000,1464.3,1464.3,1444.2,1444.2,225,,26100,weekly,2020-11-26T21:00:00.000,options,call
2,1604913480000,1456.95,1456.95,1456.95,1456.95,150,,26100,weekly,2020-11-26T21:00:00.000,options,call
3,1604913600000,1472.0,1472.0,1472.0,1472.0,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
4,1604913660000,1494.8,1494.8,1485.6,1488.4,75,,26100,weekly,2020-11-26T21:00:00.000,options,call
5,1604914020000,1477.25,1477.25,1477.25,1477.25,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
6,1604914080000,1477.25,1503.0,1477.25,1503.0,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
7,1604914800000,1524.75,1524.75,1517.95,1517.95,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
8,1604915040000,1573.2,1573.2,1545.15,1545.15,375,,26100,weekly,2020-11-26T21:00:00.000,options,call
9,1604915100000,1573.75,1578.05,1573.75,1577.75,175,,26100,weekly,2020-11-26T21:00:00.000,options,call
10,1604915160000,1577.85,1577.85,1577.85,1577.85,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
11,1604915400000,1630.0,1630.0,1630.0,1630.0,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
12,1604915940000,1596.0,1596.0,1596.0,1596.0,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
13,1604916540000,1621.05,1621.05,1621.05,1621.05,125,,26100,weekly,2020-11-26T21:00:00.000,options,call
14,1604916600000,1631.0,1631.0,1631.0,1631.0,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
15,1604917380000,1592.6,1592.6,1592.6,1592.6,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
16,1604918520000,1510.55,1510.55,1510.55,1510.55,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
17,1604918700000,1450.0,1498.45,1450.0,1498.45,575,,26100,weekly,2020-11-26T21:00:00.000,options,call
18,1604918940000,1450.0,1450.0,1450.0,1450.0,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
19,1604919660000,1512.4,1512.4,1512.4,1512.4,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
20,1604920140000,1506.5,1506.5,1506.5,1506.5,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
21,1604920500000,1493.25,1493.25,1485.45,1485.45,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
22,1604920920000,1414.5,1414.5,1414.5,1414.5,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
23,1604921040000,1414.0,1414.0,1414.0,1414.0,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
24,1604921100000,1455.6,1455.6,1455.6,1455.6,100,,26100,weekly,2020-11-26T21:00:00.000,options,call
25,1604928540000,1570.0,1570.0,1570.0,1570.0,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
26,1604931120000,1627.5,1627.5,1627.5,1627.5,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
27,1604931300000,1562.8,1562.8,1562.8,1562.8,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
28,1604932560000,1648.6,1648.6,1648.55,1648.55,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
29,1604932800000,1700.15,1700.2,1700.15,1700.2,75,,26100,weekly,2020-11-26T21:00:00.000,options,call
30,1604933340000,1685.1,1685.1,1685.1,1685.1,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
31,1604935080000,1670.0,1670.0,1665.0,1665.0,125,,26100,weekly,2020-11-26T21:00:00.000,options,call
32,1604935200000,1679.55,1679.55,1679.55,1679.55,50,,26100,weekly,2020-11-26T21:00:00.000,options,call
33,1604935440000,1703.75,1703.75,1703.7,1703.7,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
34,1604935500000,1703.7,1703.7,1703.7,1703.7,25,,26100,weekly,2020-11-26T21:00:00.000,options,call
