,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,1285.0,1285.0,1200.0,1233.8,675,,28000,weekly,2020-11-26T21:00:00.000,options,put
1,1604913360000,1195.0,1205.85,1195.0,1200.0,200,,28000,weekly,2020-11-26T21:00:00.000,options,put
2,1604913420000,1223.55,1223.55,1205.0,1215.0,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
3,1604913480000,1214.85,1214.85,1201.05,1206.95,650,,28000,weekly,2020-11-26T21:00:00.000,options,put
4,1604913540000,1207.75,1207.75,1207.75,1207.75,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
5,1604913600000,1215.0,1218.85,1195.0,1200.0,925,,28000,weekly,2020-11-26T21:00:00.000,options,put
6,1604913660000,1200.0,1203.0,1165.15,1165.15,200,,28000,weekly,2020-11-26T21:00:00.000,options,put
7,1604913720000,1181.0,1181.0,1181.0,1181.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
8,1604913780000,1200.0,1210.0,1198.8,1198.8,1150,,28000,weekly,2020-11-26T21:00:00.000,options,put
9,1604913840000,1193.1,1193.1,1174.85,1180.0,700,,28000,weekly,2020-11-26T21:00:00.000,options,put
10,1604913900000,1187.7,1190.6,1177.85,1177.85,300,,28000,weekly,2020-11-26T21:00:00.000,options,put
11,1604913960000,1177.85,1184.2,1177.85,1179.2,375,,28000,weekly,2020-11-26T21:00:00.000,options,put
12,1604914020000,1186.3,1186.3,1184.45,1184.45,225,,28000,weekly,2020-11-26T21:00:00.000,options,put
13,1604914080000,1184.2,1184.2,1151.55,1160.0,650,,28000,weekly,2020-11-26T21:00:00.000,options,put
14,1604914140000,1147.8,1147.8,1119.4,1120.0,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
15,1604914200000,1118.55,1135.3,1118.55,1135.3,575,,28000,weekly,2020-11-26T21:00:00.000,options,put
16,1604914260000,1137.9,1137.9,1126.0,1126.0,725,,28000,weekly,2020-11-26T21:00:00.000,options,put
17,1604914320000,1118.65,1130.0,1118.65,1129.55,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
18,1604914380000,1135.0,1144.9,1135.0,1144.9,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
19,1604914440000,1147.2,1156.75,1143.6,1156.75,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
20,1604914500000,1157.4,1157.4,1141.7,1149.75,325,,28000,weekly,2020-11-26T21:00:00.000,options,put
21,1604914560000,1165.75,1178.0,1160.65,1160.65,450,,28000,weekly,2020-11-26T21:00:00.000,options,put
22,1604914620000,1165.7,1165.7,1155.0,1155.0,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
23,1604914680000,1145.05,1152.45,1145.05,1151.35,350,,28000,weekly,2020-11-26T21:00:00.000,options,put
24,1604914740000,1160.85,1160.85,1153.2,1153.2,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
25,1604914800000,1149.45,1151.35,1149.45,1151.35,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
26,1604914860000,1147.6,1147.6,1137.0,1137.65,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
27,1604914920000,1137.65,1137.65,1128.4,1128.4,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
28,1604914980000,1128.4,1134.2,1123.15,1134.2,300,,28000,weekly,2020-11-26T21:00:00.000,options,put
29,1604915040000,1137.75,1139.35,1137.75,1139.35,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
30,1604915100000,1131.0,1131.0,1131.0,1131.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
31,1604915160000,1134.1,1141.75,1130.0,1130.0,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
32,1604915220000,1130.0,1130.0,1110.45,1114.85,750,,28000,weekly,2020-11-26T21:00:00.000,options,put
33,1604915280000,1115.3,1115.3,1097.75,1108.25,400,,28000,weekly,2020-11-26T21:00:00.000,options,put
34,1604915340000,1106.35,1106.7,1106.35,1106.7,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
35,1604915400000,1100.25,1108.75,1100.25,1108.75,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
36,1604915460000,1108.75,1124.4,1108.75,1118.75,450,,28000,weekly,2020-11-26T21:00:00.000,options,put
37,1604915520000,1107.3,1107.3,1107.3,1107.3,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
38,1604915580000,1114.25,1114.25,1114.25,1114.25,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
39,1604915640000,1119.2,1128.0,1119.2,1125.2,650,,28000,weekly,2020-11-26T21:00:00.000,options,put
40,1604915700000,1126.0,1139.65,1126.0,1139.65,450,,28000,weekly,2020-11-26T21:00:00.000,options,put
41,1604915760000,1144.45,1144.45,1130.0,1130.35,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
42,1604915820000,1120.4,1122.45,1120.4,1122.45,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
43,1604915880000,1116.8,1116.8,1116.8,1116.8,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
44,1604915940000,1117.35,1121.55,1117.35,1120.15,225,,28000,weekly,2020-11-26T21:00:00.000,options,put
45,1604916000000,1125.0,1125.0,1123.4,1123.4,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
46,1604916060000,1109.15,1109.15,1109.15,1109.15,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
47,1604916120000,1100.4,1102.4,1096.9,1096.9,300,,28000,weekly,2020-11-26T21:00:00.000,options,put
48,1604916180000,1100.4,1107.1,1100.4,1100.4,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
49,1604916240000,1101.25,1101.25,1077.3,1083.8,825,,28000,weekly,2020-11-26T21:00:00.000,options,put
50,1604916300000,1091.45,1101.4,1091.45,1096.55,325,,28000,weekly,2020-11-26T21:00:00.000,options,put
51,1604916360000,1087.4,1087.4,1084.05,1085.0,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
52,1604916420000,1083.0,1091.25,1083.0,1091.25,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
53,1604916480000,1091.2,1091.2,1089.05,1089.05,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
54,1604916540000,1085.1,1085.1,1069.95,1082.0,275,,28000,weekly,2020-11-26T21:00:00.000,options,put
55,1604916600000,1087.4,1093.65,1087.4,1093.65,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
56,1604916660000,1100.05,1100.05,1092.55,1092.55,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
57,1604916720000,1094.75,1102.2,1094.75,1102.2,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
58,1604916780000,1106.15,1106.15,1104.15,1104.15,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
59,1604916840000,1105.65,1105.65,1105.65,1105.65,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
60,1604916900000,1120.1,1124.55,1120.1,1121.25,350,,28000,weekly,2020-11-26T21:00:00.000,options,put
61,1604916960000,1121.25,1121.25,1121.25,1121.25,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
62,1604917020000,1120.0,1120.0,1120.0,1120.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
63,1604917140000,1126.8,1126.8,1118.85,1119.9,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
64,1604917200000,1110.95,1110.95,1101.75,1101.8,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
65,1604917260000,1106.4,1106.4,1106.4,1106.4,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
66,1604917320000,1119.9,1124.7,1119.9,1124.7,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
67,1604917440000,1139.25,1139.25,1129.45,1129.45,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
68,1604917500000,1106.4,1106.4,1106.4,1106.4,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
69,1604917620000,1120.95,1120.95,1120.95,1120.95,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
70,1604917680000,1128.0,1128.0,1125.95,1125.95,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
71,1604917740000,1120.95,1120.95,1120.95,1120.95,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
72,1604917800000,1128.0,1128.0,1128.0,1128.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
73,1604917860000,1150.0,1152.7,1150.0,1150.7,400,,28000,weekly,2020-11-26T21:00:00.000,options,put
74,1604917920000,1150.7,1150.7,1149.1,1149.1,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
75,1604918100000,1143.95,1143.95,1143.95,1143.95,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
76,1604918160000,1146.95,1149.1,1143.2,1145.2,275,,28000,weekly,2020-11-26T21:00:00.000,options,put
77,1604918220000,1152.0,1152.0,1152.0,1152.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
78,1604918280000,1150.0,1150.0,1137.1,1137.1,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
79,1604918340000,1123.8,1123.8,1123.8,1123.8,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
80,1604918400000,1119.9,1119.9,1119.9,1119.9,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
81,1604918460000,1134.4,1134.4,1134.4,1134.4,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
82,1604918520000,1147.65,1211.75,1147.65,1196.1,525,,28000,weekly,2020-11-26T21:00:00.000,options,put
83,1604918640000,1181.4,1215.45,1181.4,1215.45,200,,28000,weekly,2020-11-26T21:00:00.000,options,put
84,1604918700000,1220.0,1224.7,1201.35,1201.35,775,,28000,weekly,2020-11-26T21:00:00.000,options,put
85,1604918760000,1188.15,1188.15,1182.45,1182.45,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
86,1604918820000,1196.15,1196.15,1193.35,1193.35,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
87,1604918880000,1198.05,1204.8,1197.0,1204.8,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
88,1604918940000,1216.55,1248.6,1216.55,1248.6,325,,28000,weekly,2020-11-26T21:00:00.000,options,put
89,1604919000000,1248.6,1274.3,1240.0,1240.0,475,,28000,weekly,2020-11-26T21:00:00.000,options,put
90,1604919060000,1222.3,1227.6,1222.3,1222.45,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
91,1604919120000,1228.25,1228.25,1220.0,1220.0,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
92,1604919180000,1196.2,1196.2,1196.2,1196.2,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
93,1604919240000,1194.35,1194.35,1194.35,1194.35,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
94,1604919300000,1198.9,1198.9,1198.9,1198.9,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
95,1604919360000,1190.0,1190.0,1178.25,1178.25,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
96,1604919420000,1178.25,1184.65,1178.25,1184.65,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
97,1604919480000,1185.45,1191.9,1184.2,1191.9,250,,28000,weekly,2020-11-26T21:00:00.000,options,put
98,1604919540000,1201.15,1207.55,1201.15,1203.0,400,,28000,weekly,2020-11-26T21:00:00.000,options,put
99,1604919600000,1204.2,1204.2,1199.5,1199.5,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
100,1604919660000,1194.15,1195.95,1194.15,1195.95,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
101,1604919720000,1197.3,1209.0,1197.3,1209.0,475,,28000,weekly,2020-11-26T21:00:00.000,options,put
102,1604919780000,1215.85,1227.0,1215.85,1221.5,250,,28000,weekly,2020-11-26T21:00:00.000,options,put
103,1604919840000,1230.0,1230.0,1230.0,1230.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
104,1604919900000,1231.0,1231.0,1231.0,1231.0,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
105,1604919960000,1221.25,1221.25,1206.5,1206.5,100,,28000,weekly,2020-11-26T21:00:00.000,options,put
106,1604920020000,1205.8,1205.8,1205.8,1205.8,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
