,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604916240000,105.0,105.0,105.0,105.0,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
1,1604916360000,105.0,105.0,105.0,105.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
2,1604916600000,115.0,115.0,115.0,115.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
3,1604916660000,115.0,115.0,115.0,115.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
4,1604916720000,105.0,105.0,105.0,105.0,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
5,1604917080000,103.0,103.0,103.0,103.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
6,1604917200000,114.0,114.0,114.0,114.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
7,1604917440000,114.0,114.0,114.0,114.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
8,1604918040000,80.05,80.05,80.05,80.05,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
9,1604918340000,98.0,98.0,98.0,98.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
10,1604918640000,80.05,80.05,80.05,80.05,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
11,1604919900000,85.0,85.0,85.0,85.0,100,,29800,weekly,2020-11-26T21:00:00.000,options,call
12,1604920200000,75.3,75.3,75.3,75.3,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
13,1604920500000,98.0,98.0,98.0,98.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
14,1604920620000,98.0,98.0,98.0,98.0,75,,29800,weekly,2020-11-26T21:00:00.000,options,call
15,1604920800000,85.0,85.0,85.0,85.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
16,1604922000000,85.5,85.5,85.0,85.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
17,1604922060000,85.0,85.0,85.0,85.0,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
18,1604922480000,92.0,94.0,92.0,94.0,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
19,1604922540000,94.0,94.0,94.0,94.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
20,1604922780000,94.0,94.0,94.0,94.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
21,1604924160000,80.55,80.55,80.55,80.55,100,,29800,weekly,2020-11-26T21:00:00.000,options,call
22,1604924220000,87.0,87.0,87.0,87.0,200,,29800,weekly,2020-11-26T21:00:00.000,options,call
23,1604924400000,87.0,87.0,87.0,87.0,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
24,1604924880000,96.9,96.9,96.9,96.9,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
25,1604925300000,104.95,104.95,104.95,104.95,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
26,1604925480000,99.9,99.9,99.9,99.9,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
27,1604925540000,90.0,90.0,90.0,90.0,600,,29800,weekly,2020-11-26T21:00:00.000,options,call
28,1604925600000,87.0,87.0,87.0,87.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
29,1604925960000,95.0,95.0,95.0,95.0,150,,29800,weekly,2020-11-26T21:00:00.000,options,call
30,1604926080000,85.5,89.95,85.5,89.95,475,,29800,weekly,2020-11-26T21:00:00.000,options,call
31,1604926800000,88.0,88.0,88.0,88.0,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
32,1604927040000,87.0,87.0,87.0,87.0,75,,29800,weekly,2020-11-26T21:00:00.000,options,call
33,1604927340000,93.5,93.5,93.5,93.5,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
34,1604927400000,91.45,91.45,91.45,91.45,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
35,1604928780000,94.9,94.9,94.9,94.9,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
36,1604928840000,95.05,95.05,95.0,95.0,50,,29800,weekly,2020-11-26T21:00:00.000,options,call
37,1604928900000,92.05,92.05,92.05,92.05,100,,29800,weekly,2020-11-26T21:00:00.000,options,call
38,1604929020000,99.95,99.95,99.95,99.95,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
39,1604929080000,98.5,98.5,98.5,98.5,25,,29800,weekly,2020-11-26T21:00:00.000,options,call
40,1604929200000,99.0,99.0,99.0,99.0,2050,,29800,weekly,2020-11-26T21:00:00.000,options,call
41,1604929260000,98.95,99.0,98.95,99.0,825,,29800,weekly,2020-11-26T21:00:00.000,options,call
