,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,1376.85,1567.95,1376.85,1560.0,2050,,26000,weekly,2020-11-26T21:00:00.000,options,call
1,1604913360000,1560.0,1577.55,1540.4,1549.7,1775,,26000,weekly,2020-11-26T21:00:00.000,options,call
2,1604913420000,1530.25,1546.35,1516.05,1516.05,825,,26000,weekly,2020-11-26T21:00:00.000,options,call
3,1604913480000,1533.25,1543.2,1525.05,1543.2,1575,,26000,weekly,2020-11-26T21:00:00.000,options,call
4,1604913540000,1542.65,1544.95,1525.0,1530.0,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
5,1604913600000,1521.55,1550.0,1521.55,1546.85,750,,26000,weekly,2020-11-26T21:00:00.000,options,call
6,1604913660000,1540.0,1570.0,1540.0,1570.0,550,,26000,weekly,2020-11-26T21:00:00.000,options,call
7,1604913720000,1570.0,1570.0,1552.35,1552.35,1600,,26000,weekly,2020-11-26T21:00:00.000,options,call
8,1604913780000,1550.0,1550.0,1530.5,1544.0,4175,,26000,weekly,2020-11-26T21:00:00.000,options,call
9,1604913840000,1544.0,1561.1,1536.0,1558.35,2000,,26000,weekly,2020-11-26T21:00:00.000,options,call
10,1604913900000,1559.1,1561.1,1549.7,1561.1,2125,,26000,weekly,2020-11-26T21:00:00.000,options,call
11,1604913960000,1566.45,1566.45,1553.0,1556.65,1550,,26000,weekly,2020-11-26T21:00:00.000,options,call
12,1604914020000,1550.3,1555.0,1545.05,1545.05,1600,,26000,weekly,2020-11-26T21:00:00.000,options,call
13,1604914080000,1545.05,1596.75,1545.05,1596.75,1175,,26000,weekly,2020-11-26T21:00:00.000,options,call
14,1604914140000,1590.0,1649.0,1589.4,1649.0,2350,,26000,weekly,2020-11-26T21:00:00.000,options,call
15,1604914200000,1643.85,1657.75,1637.05,1640.25,600,,26000,weekly,2020-11-26T21:00:00.000,options,call
16,1604914260000,1640.25,1650.0,1640.0,1650.0,2650,,26000,weekly,2020-11-26T21:00:00.000,options,call
17,1604914320000,1652.55,1652.55,1641.7,1641.7,1500,,26000,weekly,2020-11-26T21:00:00.000,options,call
18,1604914380000,1644.45,1648.75,1632.0,1632.0,950,,26000,weekly,2020-11-26T21:00:00.000,options,call
19,1604914440000,1627.4,1630.0,1600.4,1606.1,750,,26000,weekly,2020-11-26T21:00:00.000,options,call
20,1604914500000,1614.65,1626.25,1614.65,1621.05,225,,26000,weekly,2020-11-26T21:00:00.000,options,call
21,1604914560000,1614.65,1614.65,1590.25,1590.25,2700,,26000,weekly,2020-11-26T21:00:00.000,options,call
22,1604914620000,1596.0,1615.0,1596.0,1610.3,375,,26000,weekly,2020-11-26T21:00:00.000,options,call
23,1604914680000,1615.05,1625.0,1609.7,1615.0,2125,,26000,weekly,2020-11-26T21:00:00.000,options,call
24,1604914740000,1606.05,1610.0,1606.0,1610.0,625,,26000,weekly,2020-11-26T21:00:00.000,options,call
25,1604914800000,1620.55,1620.55,1615.0,1615.0,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
26,1604914860000,1621.0,1640.2,1620.85,1638.25,1300,,26000,weekly,2020-11-26T21:00:00.000,options,call
27,1604914920000,1636.8,1649.95,1636.8,1647.8,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
28,1604914980000,1647.45,1654.6,1647.35,1650.35,1500,,26000,weekly,2020-11-26T21:00:00.000,options,call
29,1604915040000,1648.05,1655.65,1644.15,1650.3,750,,26000,weekly,2020-11-26T21:00:00.000,options,call
30,1604915100000,1650.3,1664.7,1650.0,1655.4,1375,,26000,weekly,2020-11-26T21:00:00.000,options,call
31,1604915160000,1650.35,1665.1,1650.35,1662.05,900,,26000,weekly,2020-11-26T21:00:00.000,options,call
32,1604915220000,1662.05,1692.1,1662.05,1682.55,875,,26000,weekly,2020-11-26T21:00:00.000,options,call
33,1604915280000,1682.55,1715.85,1682.55,1704.65,500,,26000,weekly,2020-11-26T21:00:00.000,options,call
34,1604915340000,1705.0,1716.25,1703.2,1716.25,975,,26000,weekly,2020-11-26T21:00:00.000,options,call
35,1604915400000,1720.65,1720.65,1710.0,1710.0,400,,26000,weekly,2020-11-26T21:00:00.000,options,call
36,1604915460000,1700.0,1700.6,1696.15,1696.25,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
37,1604915520000,1696.25,1700.55,1696.25,1697.95,400,,26000,weekly,2020-11-26T21:00:00.000,options,call
38,1604915580000,1700.0,1700.0,1685.6,1685.6,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
39,1604915640000,1682.8,1683.4,1668.45,1670.0,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
40,1604915700000,1660.9,1660.9,1648.95,1651.15,675,,26000,weekly,2020-11-26T21:00:00.000,options,call
41,1604915760000,1648.0,1651.0,1648.0,1651.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
42,1604915820000,1659.2,1670.7,1659.2,1670.7,300,,26000,weekly,2020-11-26T21:00:00.000,options,call
43,1604915880000,1670.0,1672.2,1669.15,1672.0,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
44,1604915940000,1667.2,1674.0,1667.2,1667.25,475,,26000,weekly,2020-11-26T21:00:00.000,options,call
45,1604916000000,1675.0,1675.0,1668.85,1668.85,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
46,1604916060000,1666.4,1683.0,1664.95,1680.0,975,,26000,weekly,2020-11-26T21:00:00.000,options,call
47,1604916120000,1691.8,1692.15,1691.8,1692.15,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
48,1604916180000,1683.8,1700.55,1683.8,1700.55,225,,26000,weekly,2020-11-26T21:00:00.000,options,call
49,1604916240000,1701.65,1720.15,1701.4,1715.9,550,,26000,weekly,2020-11-26T21:00:00.000,options,call
50,1604916300000,1715.9,1715.9,1697.25,1705.95,750,,26000,weekly,2020-11-26T21:00:00.000,options,call
51,1604916360000,1705.95,1716.0,1705.95,1716.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
52,1604916420000,1716.0,1716.0,1716.0,1716.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
53,1604916480000,1704.7,1714.35,1703.0,1710.5,350,,26000,weekly,2020-11-26T21:00:00.000,options,call
54,1604916540000,1711.25,1732.0,1711.25,1714.2,750,,26000,weekly,2020-11-26T21:00:00.000,options,call
55,1604916600000,1700.0,1706.65,1688.2,1689.75,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
56,1604916660000,1693.6,1700.0,1684.1,1700.0,500,,26000,weekly,2020-11-26T21:00:00.000,options,call
57,1604916720000,1699.95,1699.95,1680.0,1680.0,1325,,26000,weekly,2020-11-26T21:00:00.000,options,call
58,1604916780000,1681.15,1688.45,1681.15,1688.45,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
59,1604916840000,1684.95,1687.0,1684.95,1686.6,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
60,1604916900000,1687.8,1687.8,1662.55,1665.85,900,,26000,weekly,2020-11-26T21:00:00.000,options,call
61,1604916960000,1669.2,1677.15,1669.2,1670.25,375,,26000,weekly,2020-11-26T21:00:00.000,options,call
62,1604917020000,1670.25,1670.3,1663.35,1669.35,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
63,1604917080000,1669.35,1674.3,1661.0,1666.4,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
64,1604917140000,1663.75,1664.15,1645.95,1658.75,575,,26000,weekly,2020-11-26T21:00:00.000,options,call
65,1604917200000,1670.0,1683.05,1670.0,1683.05,400,,26000,weekly,2020-11-26T21:00:00.000,options,call
66,1604917260000,1680.3,1680.3,1669.85,1674.7,750,,26000,weekly,2020-11-26T21:00:00.000,options,call
67,1604917320000,1671.8,1671.8,1659.05,1659.55,650,,26000,weekly,2020-11-26T21:00:00.000,options,call
68,1604917380000,1664.9,1664.9,1652.0,1653.0,475,,26000,weekly,2020-11-26T21:00:00.000,options,call
69,1604917440000,1643.7,1655.7,1643.0,1655.7,475,,26000,weekly,2020-11-26T21:00:00.000,options,call
70,1604917500000,1659.0,1668.1,1659.0,1668.1,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
71,1604917560000,1683.9,1683.9,1669.8,1670.95,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
72,1604917620000,1670.95,1675.75,1655.1,1655.1,450,,26000,weekly,2020-11-26T21:00:00.000,options,call
73,1604917680000,1660.0,1660.0,1650.0,1650.0,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
74,1604917860000,1652.25,1652.25,1628.05,1628.05,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
75,1604917920000,1628.05,1641.0,1628.05,1641.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
76,1604917980000,1638.75,1648.55,1638.75,1641.55,275,,26000,weekly,2020-11-26T21:00:00.000,options,call
77,1604918040000,1646.75,1646.75,1643.8,1643.8,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
78,1604918100000,1646.75,1646.75,1635.45,1635.45,275,,26000,weekly,2020-11-26T21:00:00.000,options,call
79,1604918160000,1632.7,1632.7,1632.7,1632.7,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
80,1604918220000,1630.0,1630.0,1630.0,1630.0,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
81,1604918280000,1630.0,1644.0,1625.0,1644.0,275,,26000,weekly,2020-11-26T21:00:00.000,options,call
82,1604918340000,1644.0,1658.0,1644.0,1650.7,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
83,1604918400000,1667.0,1667.0,1653.85,1655.0,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
84,1604918460000,1643.8,1643.8,1643.8,1643.8,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
85,1604918520000,1620.0,1620.0,1543.3,1585.0,1525,,26000,weekly,2020-11-26T21:00:00.000,options,call
86,1604918580000,1585.0,1587.5,1576.25,1584.3,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
87,1604918640000,1563.75,1570.25,1560.0,1560.0,725,,26000,weekly,2020-11-26T21:00:00.000,options,call
88,1604918700000,1547.0,1571.95,1530.5,1571.95,775,,26000,weekly,2020-11-26T21:00:00.000,options,call
89,1604918760000,1576.9,1590.4,1576.9,1580.0,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
90,1604918820000,1565.65,1570.0,1565.65,1570.0,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
91,1604918880000,1568.35,1570.0,1557.55,1557.55,400,,26000,weekly,2020-11-26T21:00:00.000,options,call
92,1604918940000,1557.55,1559.85,1520.0,1520.0,575,,26000,weekly,2020-11-26T21:00:00.000,options,call
93,1604919000000,1513.8,1525.0,1493.45,1525.0,900,,26000,weekly,2020-11-26T21:00:00.000,options,call
94,1604919060000,1527.0,1535.35,1527.0,1535.35,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
95,1604919120000,1528.9,1553.6,1527.0,1553.6,625,,26000,weekly,2020-11-26T21:00:00.000,options,call
96,1604919180000,1559.95,1570.55,1559.95,1567.8,350,,26000,weekly,2020-11-26T21:00:00.000,options,call
97,1604919240000,1560.95,1575.0,1560.95,1570.0,450,,26000,weekly,2020-11-26T21:00:00.000,options,call
98,1604919300000,1564.25,1572.0,1560.0,1572.0,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
99,1604919360000,1572.0,1591.4,1572.0,1588.95,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
100,1604919420000,1588.95,1601.2,1583.55,1593.9,475,,26000,weekly,2020-11-26T21:00:00.000,options,call
101,1604919480000,1594.75,1594.75,1578.95,1579.55,825,,26000,weekly,2020-11-26T21:00:00.000,options,call
102,1604919540000,1577.75,1578.15,1565.0,1566.1,475,,26000,weekly,2020-11-26T21:00:00.000,options,call
103,1604919600000,1567.75,1567.75,1562.35,1562.35,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
104,1604919660000,1575.0,1582.95,1575.0,1578.8,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
105,1604919720000,1577.35,1583.95,1563.6,1563.65,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
