,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663299900000,5.6,5.7,5.4,5.6,225,2300,36400,weekly,2022-9-22T21:00:00.000,options,put
1,1663299960000,5.65,6.5,5.35,6.5,5775,2300,36400,weekly,2022-9-22T21:00:00.000,options,put
2,1663300020000,6.5,7.05,6.5,6.9,3475,3550,36400,weekly,2022-9-22T21:00:00.000,options,put
3,1663300080000,6.9,7.0,6.5,6.6,2825,3550,36400,weekly,2022-9-22T21:00:00.000,options,put
4,1663300140000,6.6,6.6,6.5,6.5,2075,3550,36400,weekly,2022-9-22T21:00:00.000,options,put
5,1663300200000,6.45,6.6,6.45,6.6,2900,6925,36400,weekly,2022-9-22T21:00:00.000,options,put
6,1663300260000,6.55,6.65,6.45,6.55,4075,6925,36400,weekly,2022-9-22T21:00:00.000,options,put
7,1663300320000,6.55,6.65,6.55,6.6,350,6925,36400,weekly,2022-9-22T21:00:00.000,options,put
8,1663300380000,6.65,7.0,6.65,6.95,3250,9275,36400,weekly,2022-9-22T21:00:00.000,options,put
9,1663300440000,7.0,7.0,6.45,6.45,2375,9275,36400,weekly,2022-9-22T21:00:00.000,options,put
10,1663300500000,6.55,6.8,6.55,6.8,575,9275,36400,weekly,2022-9-22T21:00:00.000,options,put
11,1663300560000,6.8,6.8,6.55,6.6,1525,10875,36400,weekly,2022-9-22T21:00:00.000,options,put
12,1663300620000,6.6,6.6,6.3,6.3,800,10875,36400,weekly,2022-9-22T21:00:00.000,options,put
13,1663300680000,6.3,6.3,6.25,6.3,300,10875,36400,weekly,2022-9-22T21:00:00.000,options,put
14,1663300740000,6.3,6.3,6.3,6.3,175,11475,36400,weekly,2022-9-22T21:00:00.000,options,put
15,1663300800000,6.35,6.35,6.25,6.25,1450,11475,36400,weekly,2022-9-22T21:00:00.000,options,put
16,1663300860000,6.35,6.4,6.25,6.25,1525,11475,36400,weekly,2022-9-22T21:00:00.000,options,put
17,1663300920000,6.25,6.3,6.2,6.3,175,11450,36400,weekly,2022-9-22T21:00:00.000,options,put
18,1663300980000,6.25,6.25,6.25,6.25,50,11450,36400,weekly,2022-9-22T21:00:00.000,options,put
19,1663301040000,6.2,6.3,6.2,6.2,950,11450,36400,weekly,2022-9-22T21:00:00.000,options,put
20,1663301100000,6.2,6.2,6.2,6.2,50,11350,36400,weekly,2022-9-22T21:00:00.000,options,put
21,1663301160000,6.2,6.5,6.2,6.5,775,11350,36400,weekly,2022-9-22T21:00:00.000,options,put
22,1663301220000,6.5,6.5,6.4,6.4,250,11350,36400,weekly,2022-9-22T21:00:00.000,options,put
23,1663301280000,6.4,6.4,6.35,6.35,100,11475,36400,weekly,2022-9-22T21:00:00.000,options,put
24,1663301340000,6.3,6.3,6.3,6.3,150,11475,36400,weekly,2022-9-22T21:00:00.000,options,put
25,1663301400000,6.25,6.25,6.2,6.2,325,11475,36400,weekly,2022-9-22T21:00:00.000,options,put
26,1663301460000,6.2,6.25,6.1,6.1,475,11550,36400,weekly,2022-9-22T21:00:00.000,options,put
27,1663301520000,6.25,6.3,6.25,6.3,425,11550,36400,weekly,2022-9-22T21:00:00.000,options,put
28,1663301580000,6.25,6.3,6.25,6.3,100,11550,36400,weekly,2022-9-22T21:00:00.000,options,put
29,1663301640000,6.3,6.35,6.25,6.25,300,11775,36400,weekly,2022-9-22T21:00:00.000,options,put
30,1663301700000,6.3,6.45,6.3,6.45,100,11775,36400,weekly,2022-9-22T21:00:00.000,options,put
31,1663301760000,6.45,6.45,6.35,6.45,175,11775,36400,weekly,2022-9-22T21:00:00.000,options,put
32,1663301820000,6.45,6.45,6.4,6.45,425,11900,36400,weekly,2022-9-22T21:00:00.000,options,put
33,1663301880000,6.35,6.4,6.25,6.25,100,11900,36400,weekly,2022-9-22T21:00:00.000,options,put
34,1663301940000,6.35,6.4,6.3,6.3,150,11900,36400,weekly,2022-9-22T21:00:00.000,options,put
35,1663302000000,6.3,6.4,6.2,6.3,750,12550,36400,weekly,2022-9-22T21:00:00.000,options,put
36,1663302060000,6.3,6.3,6.15,6.15,325,12550,36400,weekly,2022-9-22T21:00:00.000,options,put
37,1663302120000,6.15,6.2,6.1,6.1,1250,12550,36400,weekly,2022-9-22T21:00:00.000,options,put
38,1663302180000,6.1,6.15,6.1,6.15,2175,13000,36400,weekly,2022-9-22T21:00:00.000,options,put
39,1663302240000,6.2,6.2,6.2,6.2,525,13000,36400,weekly,2022-9-22T21:00:00.000,options,put
40,1663302300000,6.25,6.3,6.25,6.3,250,13000,36400,weekly,2022-9-22T21:00:00.000,options,put
