,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330720000,533.05,533.05,533.0,533.0,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
1,1584330900000,531.85,531.85,531.85,531.85,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
2,1584331020000,531.85,531.85,531.85,531.85,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
3,1584331440000,492.95,492.95,492.95,492.95,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
4,1584331500000,484.6,506.95,484.6,506.95,300,,9350,weekly,2020-3-26T21:00:00.000,options,call
5,1584331560000,506.95,506.95,500.0,500.0,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
6,1584331680000,506.2,506.2,506.2,506.2,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
7,1584331740000,499.05,499.05,499.05,499.05,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
8,1584331800000,517.95,518.0,510.0,511.8,450,,9350,weekly,2020-3-26T21:00:00.000,options,call
9,1584331980000,520.2,520.2,520.2,520.2,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
10,1584332040000,530.0,530.0,520.0,520.0,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
11,1584332100000,520.0,525.95,520.0,525.95,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
12,1584332160000,606.95,606.95,606.95,606.95,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
13,1584332220000,540.95,540.95,540.95,540.95,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
14,1584332280000,542.0,542.0,537.05,537.05,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
15,1584332760000,556.95,578.0,556.95,578.0,5700,,9350,weekly,2020-3-26T21:00:00.000,options,call
16,1584332820000,578.0,578.0,578.0,578.0,450,,9350,weekly,2020-3-26T21:00:00.000,options,call
17,1584333000000,561.35,561.35,561.35,561.35,300,,9350,weekly,2020-3-26T21:00:00.000,options,call
18,1584333360000,550.0,550.0,550.0,550.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
19,1584333600000,575.7,575.7,575.7,575.7,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
20,1584333960000,560.0,560.0,560.0,560.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
21,1584334140000,560.0,560.0,560.0,560.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
22,1584334200000,557.05,557.05,550.0,550.0,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
23,1584334320000,566.0,566.0,566.0,566.0,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
24,1584334380000,574.0,574.0,574.0,574.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
25,1584337680000,570.25,570.25,570.25,570.25,600,,9350,weekly,2020-3-26T21:00:00.000,options,call
26,1584338400000,555.1,555.1,555.1,555.1,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
27,1584338520000,547.0,547.0,547.0,547.0,450,,9350,weekly,2020-3-26T21:00:00.000,options,call
28,1584338760000,547.0,547.0,547.0,547.0,450,,9350,weekly,2020-3-26T21:00:00.000,options,call
29,1584339480000,528.2,528.2,528.2,528.2,1050,,9350,weekly,2020-3-26T21:00:00.000,options,call
30,1584341640000,515.0,515.0,515.0,515.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
31,1584341880000,506.15,506.2,506.15,506.2,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
32,1584342120000,507.15,507.15,503.0,503.0,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
33,1584342180000,499.3,500.5,499.3,500.5,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
34,1584342240000,496.95,498.5,496.95,498.5,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
35,1584342300000,504.0,505.1,504.0,505.1,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
36,1584342360000,528.1,528.1,526.75,526.75,1200,,9350,weekly,2020-3-26T21:00:00.000,options,call
37,1584342420000,533.05,540.85,533.05,535.8,1050,,9350,weekly,2020-3-26T21:00:00.000,options,call
38,1584343440000,506.85,506.85,506.85,506.85,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
39,1584343920000,516.65,516.65,516.65,516.65,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
40,1584344760000,520.0,520.0,520.0,520.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
41,1584345120000,526.0,526.0,526.0,526.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
42,1584346560000,505.0,505.0,505.0,505.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
43,1584346680000,490.0,490.8,487.85,487.85,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
44,1584346740000,487.85,498.75,487.85,497.95,600,,9350,weekly,2020-3-26T21:00:00.000,options,call
45,1584346860000,497.5,500.0,497.5,500.0,150,,9350,weekly,2020-3-26T21:00:00.000,options,call
46,1584347100000,515.9,515.9,515.9,515.9,75,,9350,weekly,2020-3-26T21:00:00.000,options,call
47,1584347160000,506.95,506.95,504.5,504.5,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
48,1584347220000,504.5,504.5,496.55,496.55,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
49,1584347280000,485.0,485.0,477.65,477.65,225,,9350,weekly,2020-3-26T21:00:00.000,options,call
50,1584347340000,473.75,479.25,473.0,479.25,450,,9350,weekly,2020-3-26T21:00:00.000,options,call
51,1584347400000,479.25,483.5,477.55,483.5,1350,,9350,weekly,2020-3-26T21:00:00.000,options,call
52,1584347460000,483.5,483.5,479.1,479.1,1500,,9350,weekly,2020-3-26T21:00:00.000,options,call
53,1584347520000,473.1,473.1,473.1,473.1,600,,9350,weekly,2020-3-26T21:00:00.000,options,call
54,1584347580000,473.85,474.05,473.85,474.05,525,,9350,weekly,2020-3-26T21:00:00.000,options,call
55,1584347640000,470.15,470.15,457.0,457.0,300,,9350,weekly,2020-3-26T21:00:00.000,options,call
56,1584347700000,464.7,464.7,464.7,464.7,450,,9350,weekly,2020-3-26T21:00:00.000,options,call
57,1584347760000,458.95,458.95,456.5,456.5,375,,9350,weekly,2020-3-26T21:00:00.000,options,call
