,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330240000,430.25,485.95,439.55,460.0,15450,,9300,weekly,2020-3-26T21:00:00.000,options,put
1,1584330300000,462.4,466.45,447.9,455.0,8925,,9300,weekly,2020-3-26T21:00:00.000,options,put
2,1584330360000,451.4,451.6,429.45,429.45,22500,,9300,weekly,2020-3-26T21:00:00.000,options,put
3,1584330420000,433.05,442.0,432.05,439.85,8925,,9300,weekly,2020-3-26T21:00:00.000,options,put
4,1584330480000,440.65,450.2,439.6,449.45,3525,,9300,weekly,2020-3-26T21:00:00.000,options,put
5,1584330540000,449.45,485.6,449.45,481.35,14625,,9300,weekly,2020-3-26T21:00:00.000,options,put
6,1584330600000,483.35,494.95,477.85,479.45,18825,,9300,weekly,2020-3-26T21:00:00.000,options,put
7,1584330660000,479.45,490.55,473.9,490.55,18075,,9300,weekly,2020-3-26T21:00:00.000,options,put
8,1584330720000,490.6,505.75,490.6,496.65,7275,,9300,weekly,2020-3-26T21:00:00.000,options,put
9,1584330780000,499.95,501.15,488.7,488.7,2625,,9300,weekly,2020-3-26T21:00:00.000,options,put
10,1584330840000,478.65,478.65,447.85,470.8,6675,,9300,weekly,2020-3-26T21:00:00.000,options,put
11,1584330900000,471.05,490.2,462.6,490.2,3825,,9300,weekly,2020-3-26T21:00:00.000,options,put
12,1584330960000,491.15,492.2,482.05,483.75,8025,,9300,weekly,2020-3-26T21:00:00.000,options,put
13,1584331020000,484.35,484.35,468.45,482.35,8850,,9300,weekly,2020-3-26T21:00:00.000,options,put
14,1584331080000,483.0,495.05,483.0,490.85,3000,,9300,weekly,2020-3-26T21:00:00.000,options,put
15,1584331140000,497.3,503.75,494.95,501.85,5025,,9300,weekly,2020-3-26T21:00:00.000,options,put
16,1584331200000,501.85,502.15,493.25,493.25,7200,,9300,weekly,2020-3-26T21:00:00.000,options,put
17,1584331260000,493.25,503.15,491.15,500.85,4575,,9300,weekly,2020-3-26T21:00:00.000,options,put
18,1584331320000,504.4,523.7,503.95,523.7,5250,,9300,weekly,2020-3-26T21:00:00.000,options,put
19,1584331380000,523.7,552.2,520.25,548.75,4800,,9300,weekly,2020-3-26T21:00:00.000,options,put
20,1584331440000,547.35,547.35,524.3,528.05,4650,,9300,weekly,2020-3-26T21:00:00.000,options,put
21,1584331500000,530.65,533.7,516.15,518.75,7725,,9300,weekly,2020-3-26T21:00:00.000,options,put
22,1584331560000,515.2,530.75,512.6,527.05,1500,,9300,weekly,2020-3-26T21:00:00.000,options,put
