,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330240000,35.25,47.1,35.25,40.0,7650,,10900,weekly,2020-3-26T21:00:00.000,options,call
1,1584330300000,40.0,40.8,38.1,38.65,10800,,10900,weekly,2020-3-26T21:00:00.000,options,call
2,1584330360000,39.3,44.95,38.25,44.95,14400,,10900,weekly,2020-3-26T21:00:00.000,options,call
3,1584330420000,44.95,48.05,44.85,48.0,10275,,10900,weekly,2020-3-26T21:00:00.000,options,call
4,1584330480000,48.0,50.0,47.0,48.0,4800,,10900,weekly,2020-3-26T21:00:00.000,options,call
5,1584330540000,47.5,47.5,43.95,46.8,7725,,10900,weekly,2020-3-26T21:00:00.000,options,call
6,1584330600000,47.0,47.9,46.85,47.85,6825,,10900,weekly,2020-3-26T21:00:00.000,options,call
7,1584330660000,47.9,48.3,46.05,48.3,9300,,10900,weekly,2020-3-26T21:00:00.000,options,call
8,1584330720000,48.3,48.35,47.7,47.7,3150,,10900,weekly,2020-3-26T21:00:00.000,options,call
9,1584330780000,47.25,47.35,47.25,47.3,1800,,10900,weekly,2020-3-26T21:00:00.000,options,call
10,1584330840000,47.0,49.15,47.0,48.0,3825,,10900,weekly,2020-3-26T21:00:00.000,options,call
11,1584330900000,48.25,48.6,44.45,44.45,9750,,10900,weekly,2020-3-26T21:00:00.000,options,call
12,1584330960000,45.05,46.4,45.05,45.7,2625,,10900,weekly,2020-3-26T21:00:00.000,options,call
13,1584331020000,46.4,47.1,46.2,46.85,8625,,10900,weekly,2020-3-26T21:00:00.000,options,call
14,1584331080000,46.85,47.0,45.0,45.0,10950,,10900,weekly,2020-3-26T21:00:00.000,options,call
15,1584331140000,45.0,45.2,44.0,44.0,5850,,10900,weekly,2020-3-26T21:00:00.000,options,call
16,1584331200000,44.45,44.65,44.0,44.25,7800,,10900,weekly,2020-3-26T21:00:00.000,options,call
17,1584331260000,44.25,44.55,43.9,44.15,2700,,10900,weekly,2020-3-26T21:00:00.000,options,call
18,1584331320000,44.0,44.65,43.7,44.0,4800,,10900,weekly,2020-3-26T21:00:00.000,options,call
19,1584331380000,43.95,44.55,43.45,43.9,1950,,10900,weekly,2020-3-26T21:00:00.000,options,call
