,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576554900000,3.0,3.0,3.0,3.0,500,,29900,weekly,2019-12-26T21:00:00.000,options,put
1,1576554960000,11.0,11.0,11.0,11.0,260,,29900,weekly,2019-12-26T21:00:00.000,options,put
2,1576555020000,11.0,11.0,11.0,11.0,120,,29900,weekly,2019-12-26T21:00:00.000,options,put
3,1576557480000,11.2,11.2,11.2,11.2,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
4,1576558800000,11.15,11.15,11.15,11.15,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
5,1576560900000,11.2,11.2,11.2,11.2,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
6,1576562220000,13.0,13.0,13.0,13.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
7,1576563180000,11.35,11.35,11.35,11.35,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
8,1576567680000,12.0,12.0,12.0,12.0,40,,29900,weekly,2019-12-26T21:00:00.000,options,put
9,1576568880000,12.0,12.0,12.0,12.0,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
10,1576573140000,11.2,11.2,11.2,11.2,20,,29900,weekly,2019-12-26T21:00:00.000,options,put
11,1576573440000,12.0,12.0,12.0,12.0,80,,29900,weekly,2019-12-26T21:00:00.000,options,put
