,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634721300000,645.95,710.0,642.05,646.05,5100,45650,40100,weekly,2021-10-21T21:00:00.000,options,put
1,1634721360000,653.5,723.8,653.3,723.8,5900,45650,40100,weekly,2021-10-21T21:00:00.000,options,put
2,1634721420000,750.95,750.95,696.75,702.2,2775,46075,40100,weekly,2021-10-21T21:00:00.000,options,put
3,1634721480000,693.6,726.7,689.75,700.0,2100,46075,40100,weekly,2021-10-21T21:00:00.000,options,put
4,1634721540000,707.9,733.7,693.85,700.0,2750,46075,40100,weekly,2021-10-21T21:00:00.000,options,put
5,1634721600000,706.8,739.2,694.7,739.2,1975,46025,40100,weekly,2021-10-21T21:00:00.000,options,put
6,1634721660000,750.0,777.0,740.0,769.75,3575,46025,40100,weekly,2021-10-21T21:00:00.000,options,put
7,1634721720000,765.7,772.0,747.35,747.35,1225,46025,40100,weekly,2021-10-21T21:00:00.000,options,put
8,1634721780000,750.0,764.4,747.45,762.75,900,45525,40100,weekly,2021-10-21T21:00:00.000,options,put
9,1634721840000,763.9,777.45,762.75,767.35,2200,45525,40100,weekly,2021-10-21T21:00:00.000,options,put
10,1634721900000,769.0,769.0,725.0,742.85,2650,45525,40100,weekly,2021-10-21T21:00:00.000,options,put
11,1634721960000,746.5,792.0,744.4,790.0,1725,46625,40100,weekly,2021-10-21T21:00:00.000,options,put
12,1634722020000,786.6,786.6,730.45,754.0,2075,46625,40100,weekly,2021-10-21T21:00:00.000,options,put
13,1634722080000,754.0,757.45,732.65,757.45,1200,46625,40100,weekly,2021-10-21T21:00:00.000,options,put
14,1634722140000,755.4,765.2,743.65,765.2,1925,46150,40100,weekly,2021-10-21T21:00:00.000,options,put
15,1634722200000,758.85,767.5,758.0,758.55,600,46150,40100,weekly,2021-10-21T21:00:00.000,options,put
16,1634722260000,754.0,765.7,750.0,751.2,800,46150,40100,weekly,2021-10-21T21:00:00.000,options,put
17,1634722320000,751.2,752.65,735.0,750.0,875,45450,40100,weekly,2021-10-21T21:00:00.000,options,put
18,1634722380000,746.85,746.85,687.55,696.5,1275,45450,40100,weekly,2021-10-21T21:00:00.000,options,put
19,1634722440000,696.5,706.9,673.5,704.65,1525,45450,40100,weekly,2021-10-21T21:00:00.000,options,put
20,1634722500000,695.0,695.0,677.85,690.9,1175,45425,40100,weekly,2021-10-21T21:00:00.000,options,put
21,1634722560000,690.9,715.1,690.9,691.15,575,45425,40100,weekly,2021-10-21T21:00:00.000,options,put
22,1634722620000,691.0,699.25,683.7,695.3,1075,45425,40100,weekly,2021-10-21T21:00:00.000,options,put
23,1634722680000,690.85,692.9,679.85,680.0,625,46100,40100,weekly,2021-10-21T21:00:00.000,options,put
24,1634722740000,680.0,688.6,674.3,679.7,950,46100,40100,weekly,2021-10-21T21:00:00.000,options,put
25,1634722800000,679.7,686.55,649.8,651.65,1750,46100,40100,weekly,2021-10-21T21:00:00.000,options,put
26,1634722860000,661.3,665.95,650.0,660.5,875,47600,40100,weekly,2021-10-21T21:00:00.000,options,put
27,1634722920000,660.5,679.35,660.5,678.5,1550,47600,40100,weekly,2021-10-21T21:00:00.000,options,put
28,1634722980000,679.0,683.0,673.25,679.2,750,47600,40100,weekly,2021-10-21T21:00:00.000,options,put
29,1634723040000,684.35,711.6,684.35,698.6,2150,47100,40100,weekly,2021-10-21T21:00:00.000,options,put
30,1634723100000,693.3,693.3,672.4,674.0,575,47100,40100,weekly,2021-10-21T21:00:00.000,options,put
31,1634723160000,665.0,686.45,665.0,686.45,475,47100,40100,weekly,2021-10-21T21:00:00.000,options,put
32,1634723220000,686.45,694.05,685.9,694.05,375,47825,40100,weekly,2021-10-21T21:00:00.000,options,put
33,1634723280000,700.45,705.0,700.45,705.0,100,47825,40100,weekly,2021-10-21T21:00:00.000,options,put
34,1634723400000,695.25,711.6,695.25,711.6,200,47625,40100,weekly,2021-10-21T21:00:00.000,options,put
35,1634723460000,704.1,704.1,667.0,680.75,550,47625,40100,weekly,2021-10-21T21:00:00.000,options,put
36,1634723520000,680.75,695.6,680.75,695.45,1250,47625,40100,weekly,2021-10-21T21:00:00.000,options,put
37,1634723580000,695.45,703.0,694.75,695.0,625,47375,40100,weekly,2021-10-21T21:00:00.000,options,put
38,1634723640000,690.0,693.25,676.35,691.8,225,47375,40100,weekly,2021-10-21T21:00:00.000,options,put
39,1634723700000,684.05,686.25,684.05,686.25,300,47375,40100,weekly,2021-10-21T21:00:00.000,options,put
40,1634723760000,676.3,687.85,676.3,687.85,150,46700,40100,weekly,2021-10-21T21:00:00.000,options,put
41,1634723820000,678.1,680.8,675.0,675.9,200,46700,40100,weekly,2021-10-21T21:00:00.000,options,put
42,1634723880000,670.0,672.4,658.4,658.4,325,46700,40100,weekly,2021-10-21T21:00:00.000,options,put
43,1634723940000,658.4,665.55,657.5,660.0,300,46325,40100,weekly,2021-10-21T21:00:00.000,options,put
44,1634724000000,660.0,660.0,542.2,569.25,5275,46325,40100,weekly,2021-10-21T21:00:00.000,options,put
45,1634724060000,562.35,562.35,518.25,543.55,2875,46325,40100,weekly,2021-10-21T21:00:00.000,options,put
46,1634724120000,541.5,542.0,527.25,534.65,3750,48375,40100,weekly,2021-10-21T21:00:00.000,options,put
47,1634724180000,534.65,545.2,529.0,537.6,11800,48375,40100,weekly,2021-10-21T21:00:00.000,options,put
48,1634724240000,531.95,548.45,528.0,543.1,13650,48375,40100,weekly,2021-10-21T21:00:00.000,options,put
49,1634724300000,547.35,547.35,513.85,529.65,5750,64225,40100,weekly,2021-10-21T21:00:00.000,options,put
50,1634724360000,529.65,535.85,525.0,527.0,3375,64225,40100,weekly,2021-10-21T21:00:00.000,options,put
51,1634724420000,531.9,531.9,497.0,500.0,4900,64225,40100,weekly,2021-10-21T21:00:00.000,options,put
52,1634724480000,499.5,515.95,496.2,514.6,3800,66050,40100,weekly,2021-10-21T21:00:00.000,options,put
53,1634724540000,514.6,514.6,491.7,499.15,4900,66050,40100,weekly,2021-10-21T21:00:00.000,options,put
54,1634724600000,499.15,511.65,498.0,505.15,2150,66050,40100,weekly,2021-10-21T21:00:00.000,options,put
55,1634724660000,506.6,516.3,500.25,516.3,2400,67375,40100,weekly,2021-10-21T21:00:00.000,options,put
56,1634724720000,516.3,533.0,516.3,526.9,2750,67375,40100,weekly,2021-10-21T21:00:00.000,options,put
57,1634724780000,522.2,528.75,522.2,525.9,1500,67375,40100,weekly,2021-10-21T21:00:00.000,options,put
58,1634724840000,528.0,531.35,511.75,514.65,1625,66000,40100,weekly,2021-10-21T21:00:00.000,options,put
59,1634724900000,514.65,525.0,510.0,510.0,2475,66000,40100,weekly,2021-10-21T21:00:00.000,options,put
60,1634724960000,510.0,530.1,507.9,530.1,1625,66000,40100,weekly,2021-10-21T21:00:00.000,options,put
61,1634725020000,525.85,528.6,514.4,523.0,1175,65475,40100,weekly,2021-10-21T21:00:00.000,options,put
62,1634725080000,524.65,535.0,523.0,531.85,525,65475,40100,weekly,2021-10-21T21:00:00.000,options,put
63,1634725140000,528.55,545.75,527.45,545.75,2025,65475,40100,weekly,2021-10-21T21:00:00.000,options,put
64,1634725200000,545.75,567.25,540.25,557.9,2300,56125,40100,weekly,2021-10-21T21:00:00.000,options,put
65,1634725260000,557.4,570.95,553.85,554.5,3725,56125,40100,weekly,2021-10-21T21:00:00.000,options,put
66,1634725320000,554.5,576.55,554.5,575.3,1850,56125,40100,weekly,2021-10-21T21:00:00.000,options,put
67,1634725380000,579.0,580.6,559.0,568.95,700,55625,40100,weekly,2021-10-21T21:00:00.000,options,put
68,1634725440000,568.95,591.6,566.75,579.2,2325,55625,40100,weekly,2021-10-21T21:00:00.000,options,put
69,1634725500000,572.0,583.3,562.0,566.45,1225,55625,40100,weekly,2021-10-21T21:00:00.000,options,put
70,1634725560000,566.45,566.45,522.0,522.0,2500,55500,40100,weekly,2021-10-21T21:00:00.000,options,put
71,1634725620000,523.3,527.85,465.1,468.05,9875,55500,40100,weekly,2021-10-21T21:00:00.000,options,put
72,1634725680000,467.95,483.0,466.6,476.3,4825,55500,40100,weekly,2021-10-21T21:00:00.000,options,put
73,1634725740000,473.75,483.35,470.0,480.85,4275,56875,40100,weekly,2021-10-21T21:00:00.000,options,put
74,1634725800000,467.15,475.7,450.0,455.45,8800,56875,40100,weekly,2021-10-21T21:00:00.000,options,put
75,1634725860000,462.1,469.75,452.0,452.0,7800,56875,40100,weekly,2021-10-21T21:00:00.000,options,put
76,1634725920000,452.1,479.85,448.0,477.8,11600,59600,40100,weekly,2021-10-21T21:00:00.000,options,put
77,1634725980000,475.0,487.95,468.55,468.55,6975,59600,40100,weekly,2021-10-21T21:00:00.000,options,put
78,1634726040000,474.85,482.8,472.25,479.0,4400,59600,40100,weekly,2021-10-21T21:00:00.000,options,put
79,1634726100000,476.25,490.65,472.7,490.65,4675,59625,40100,weekly,2021-10-21T21:00:00.000,options,put
80,1634726160000,490.65,500.0,487.85,491.85,2725,59625,40100,weekly,2021-10-21T21:00:00.000,options,put
81,1634726220000,491.25,491.25,475.05,485.05,3350,59625,40100,weekly,2021-10-21T21:00:00.000,options,put
82,1634726280000,484.3,484.3,465.2,467.65,3475,61775,40100,weekly,2021-10-21T21:00:00.000,options,put
83,1634726340000,468.9,474.35,461.6,470.0,1750,61775,40100,weekly,2021-10-21T21:00:00.000,options,put
84,1634726400000,471.85,478.45,467.4,467.55,1475,61775,40100,weekly,2021-10-21T21:00:00.000,options,put
85,1634726460000,476.15,492.9,476.15,492.9,2700,63150,40100,weekly,2021-10-21T21:00:00.000,options,put
86,1634726520000,487.2,511.15,487.2,502.0,4350,63150,40100,weekly,2021-10-21T21:00:00.000,options,put
