,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634701500000,12.0,14.0,9.5,11.45,22700,277500,41100,weekly,2021-10-21T21:00:00.000,options,call
1,1634701560000,11.4,11.7,10.25,10.55,32350,277500,41100,weekly,2021-10-21T21:00:00.000,options,call
2,1634701620000,10.55,10.7,9.7,10.15,36275,284050,41100,weekly,2021-10-21T21:00:00.000,options,call
3,1634701680000,10.2,10.9,10.0,10.65,33950,284050,41100,weekly,2021-10-21T21:00:00.000,options,call
4,1634701740000,10.65,11.25,10.5,10.9,14800,284050,41100,weekly,2021-10-21T21:00:00.000,options,call
5,1634701800000,10.9,11.85,10.85,11.2,17100,279050,41100,weekly,2021-10-21T21:00:00.000,options,call
6,1634701860000,11.25,11.9,10.75,10.8,23325,279050,41100,weekly,2021-10-21T21:00:00.000,options,call
7,1634701920000,10.75,11.05,10.5,11.05,13700,279050,41100,weekly,2021-10-21T21:00:00.000,options,call
8,1634701980000,11.0,11.2,10.9,11.15,10725,278025,41100,weekly,2021-10-21T21:00:00.000,options,call
9,1634702040000,11.1,11.75,11.1,11.65,17125,278025,41100,weekly,2021-10-21T21:00:00.000,options,call
10,1634702100000,11.75,11.75,11.05,11.5,19150,278025,41100,weekly,2021-10-21T21:00:00.000,options,call
11,1634702160000,11.45,11.7,11.45,11.55,10825,276300,41100,weekly,2021-10-21T21:00:00.000,options,call
12,1634702220000,11.65,12.25,11.65,12.1,18050,276300,41100,weekly,2021-10-21T21:00:00.000,options,call
13,1634702280000,12.15,12.25,11.85,11.9,7550,276300,41100,weekly,2021-10-21T21:00:00.000,options,call
14,1634702340000,12.05,12.1,11.7,12.05,10775,278725,41100,weekly,2021-10-21T21:00:00.000,options,call
15,1634702400000,12.05,12.4,11.9,12.4,15275,278725,41100,weekly,2021-10-21T21:00:00.000,options,call
16,1634702460000,12.25,12.4,11.65,11.65,15025,278725,41100,weekly,2021-10-21T21:00:00.000,options,call
17,1634702520000,11.75,12.0,11.65,11.8,12575,281125,41100,weekly,2021-10-21T21:00:00.000,options,call
18,1634702580000,11.8,11.9,11.5,11.8,12575,281125,41100,weekly,2021-10-21T21:00:00.000,options,call
19,1634702640000,11.85,12.4,11.8,12.3,16775,281125,41100,weekly,2021-10-21T21:00:00.000,options,call
20,1634702700000,12.3,12.9,12.3,12.65,14325,281650,41100,weekly,2021-10-21T21:00:00.000,options,call
21,1634702760000,12.75,13.5,12.7,12.85,16450,281650,41100,weekly,2021-10-21T21:00:00.000,options,call
22,1634702820000,12.85,12.85,12.2,12.25,7175,281650,41100,weekly,2021-10-21T21:00:00.000,options,call
23,1634702880000,12.3,12.3,12.0,12.1,10575,279225,41100,weekly,2021-10-21T21:00:00.000,options,call
24,1634702940000,12.05,12.2,11.85,12.0,11425,279225,41100,weekly,2021-10-21T21:00:00.000,options,call
25,1634703000000,11.95,12.1,11.7,11.85,8025,279225,41100,weekly,2021-10-21T21:00:00.000,options,call
26,1634703060000,11.85,11.9,11.6,11.65,8925,283150,41100,weekly,2021-10-21T21:00:00.000,options,call
27,1634703120000,11.6,11.85,11.55,11.75,4550,283150,41100,weekly,2021-10-21T21:00:00.000,options,call
28,1634703180000,11.75,11.85,11.6,11.7,5000,283150,41100,weekly,2021-10-21T21:00:00.000,options,call
29,1634703240000,11.65,11.85,11.6,11.65,8000,283625,41100,weekly,2021-10-21T21:00:00.000,options,call
30,1634703300000,11.65,11.8,11.45,11.45,13025,283625,41100,weekly,2021-10-21T21:00:00.000,options,call
31,1634703360000,11.45,11.65,11.35,11.6,9325,283625,41100,weekly,2021-10-21T21:00:00.000,options,call
32,1634703420000,11.55,11.6,11.45,11.55,5300,282475,41100,weekly,2021-10-21T21:00:00.000,options,call
33,1634703480000,11.55,11.55,11.35,11.5,6650,282475,41100,weekly,2021-10-21T21:00:00.000,options,call
34,1634703540000,11.5,11.7,11.5,11.6,5825,282475,41100,weekly,2021-10-21T21:00:00.000,options,call
35,1634703600000,11.65,11.65,11.55,11.6,7100,278900,41100,weekly,2021-10-21T21:00:00.000,options,call
36,1634703660000,11.65,11.7,11.45,11.55,5125,278900,41100,weekly,2021-10-21T21:00:00.000,options,call
37,1634703720000,11.55,11.55,11.4,11.5,5775,278900,41100,weekly,2021-10-21T21:00:00.000,options,call
38,1634703780000,11.45,11.55,11.4,11.5,7000,275100,41100,weekly,2021-10-21T21:00:00.000,options,call
39,1634703840000,11.55,11.6,11.4,11.5,7675,275100,41100,weekly,2021-10-21T21:00:00.000,options,call
40,1634703900000,11.55,11.65,11.5,11.6,12350,275100,41100,weekly,2021-10-21T21:00:00.000,options,call
41,1634703960000,11.7,11.7,11.35,11.35,10625,260125,41100,weekly,2021-10-21T21:00:00.000,options,call
42,1634704020000,11.45,11.5,11.35,11.4,9975,260125,41100,weekly,2021-10-21T21:00:00.000,options,call
43,1634704080000,11.4,11.55,11.3,11.5,12850,260125,41100,weekly,2021-10-21T21:00:00.000,options,call
44,1634704140000,11.4,11.6,11.35,11.35,8100,258575,41100,weekly,2021-10-21T21:00:00.000,options,call
45,1634704200000,11.35,13.1,11.15,11.55,75025,258575,41100,weekly,2021-10-21T21:00:00.000,options,call
46,1634704260000,11.45,11.55,10.95,11.2,38025,258575,41100,weekly,2021-10-21T21:00:00.000,options,call
47,1634704320000,11.2,11.65,11.2,11.45,21150,248725,41100,weekly,2021-10-21T21:00:00.000,options,call
48,1634704380000,11.4,11.8,11.35,11.65,7425,248725,41100,weekly,2021-10-21T21:00:00.000,options,call
49,1634704440000,11.65,11.75,11.2,11.25,11625,248725,41100,weekly,2021-10-21T21:00:00.000,options,call
50,1634704500000,11.2,11.6,11.15,11.3,19925,242575,41100,weekly,2021-10-21T21:00:00.000,options,call
51,1634704560000,11.3,11.4,11.0,11.05,10750,242575,41100,weekly,2021-10-21T21:00:00.000,options,call
52,1634704620000,11.1,11.2,10.75,11.05,19025,242575,41100,weekly,2021-10-21T21:00:00.000,options,call
53,1634704680000,11.05,11.1,10.75,10.85,12475,243275,41100,weekly,2021-10-21T21:00:00.000,options,call
54,1634704740000,10.85,11.05,10.7,10.75,8825,243275,41100,weekly,2021-10-21T21:00:00.000,options,call
55,1634704800000,10.8,10.85,10.65,10.65,6025,243275,41100,weekly,2021-10-21T21:00:00.000,options,call
56,1634704860000,10.65,10.75,10.45,10.5,8075,242300,41100,weekly,2021-10-21T21:00:00.000,options,call
57,1634704920000,10.55,10.55,10.0,10.2,13175,242300,41100,weekly,2021-10-21T21:00:00.000,options,call
58,1634704980000,10.15,10.2,9.95,10.0,12750,242300,41100,weekly,2021-10-21T21:00:00.000,options,call
59,1634705040000,10.05,10.1,9.85,9.85,7500,242350,41100,weekly,2021-10-21T21:00:00.000,options,call
60,1634705100000,9.95,10.05,9.85,9.85,5250,242350,41100,weekly,2021-10-21T21:00:00.000,options,call
61,1634705160000,9.85,9.9,9.7,9.8,9050,242350,41100,weekly,2021-10-21T21:00:00.000,options,call
62,1634705220000,9.85,9.9,9.6,9.8,7850,244900,41100,weekly,2021-10-21T21:00:00.000,options,call
63,1634705280000,9.85,9.9,9.6,9.65,9225,244900,41100,weekly,2021-10-21T21:00:00.000,options,call
64,1634705340000,9.6,9.65,9.4,9.4,10400,244900,41100,weekly,2021-10-21T21:00:00.000,options,call
65,1634705400000,9.4,9.4,9.05,9.2,10825,240150,41100,weekly,2021-10-21T21:00:00.000,options,call
66,1634705460000,9.2,9.25,9.1,9.2,4675,240150,41100,weekly,2021-10-21T21:00:00.000,options,call
67,1634705520000,9.05,9.2,8.75,8.9,18075,240150,41100,weekly,2021-10-21T21:00:00.000,options,call
68,1634705580000,8.9,9.25,8.9,9.2,7100,243200,41100,weekly,2021-10-21T21:00:00.000,options,call
69,1634705640000,9.25,9.25,9.0,9.1,6150,243200,41100,weekly,2021-10-21T21:00:00.000,options,call
70,1634705700000,9.15,9.2,9.0,9.15,3525,243200,41100,weekly,2021-10-21T21:00:00.000,options,call
