,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634701500000,4.8,5.55,4.35,5.55,200,14925,35800,weekly,2021-10-21T21:00:00.000,options,put
1,1634701560000,5.2,5.75,5.15,5.75,550,14925,35800,weekly,2021-10-21T21:00:00.000,options,put
2,1634701620000,5.35,5.9,5.0,5.85,750,14925,35800,weekly,2021-10-21T21:00:00.000,options,put
3,1634701680000,5.2,5.8,5.1,5.45,1125,15150,35800,weekly,2021-10-21T21:00:00.000,options,put
4,1634701740000,5.7,5.7,5.3,5.3,350,15150,35800,weekly,2021-10-21T21:00:00.000,options,put
5,1634701800000,5.3,5.3,5.3,5.3,25,15150,35800,weekly,2021-10-21T21:00:00.000,options,put
6,1634701860000,5.3,5.3,5.05,5.05,75,15500,35800,weekly,2021-10-21T21:00:00.000,options,put
7,1634701980000,5.25,5.4,5.25,5.4,125,15500,35800,weekly,2021-10-21T21:00:00.000,options,put
8,1634702040000,5.5,5.6,5.5,5.6,250,15500,35800,weekly,2021-10-21T21:00:00.000,options,put
9,1634702100000,6.0,6.5,5.85,6.0,2725,15500,35800,weekly,2021-10-21T21:00:00.000,options,put
10,1634702160000,6.0,6.0,5.9,5.9,250,15525,35800,weekly,2021-10-21T21:00:00.000,options,put
11,1634702220000,5.95,6.1,5.95,5.95,400,15525,35800,weekly,2021-10-21T21:00:00.000,options,put
12,1634702280000,5.95,6.3,5.95,6.3,300,15525,35800,weekly,2021-10-21T21:00:00.000,options,put
13,1634702340000,6.3,6.3,6.0,6.0,150,15700,35800,weekly,2021-10-21T21:00:00.000,options,put
14,1634702400000,5.9,6.15,5.9,6.15,225,15700,35800,weekly,2021-10-21T21:00:00.000,options,put
15,1634702460000,6.15,6.25,5.85,6.1,1000,15700,35800,weekly,2021-10-21T21:00:00.000,options,put
16,1634702520000,6.1,6.25,5.9,5.95,550,15700,35800,weekly,2021-10-21T21:00:00.000,options,put
17,1634702580000,6.0,6.0,5.8,5.8,250,15850,35800,weekly,2021-10-21T21:00:00.000,options,put
18,1634702640000,5.65,5.65,5.65,5.65,150,15850,35800,weekly,2021-10-21T21:00:00.000,options,put
19,1634702760000,5.95,6.1,5.8,6.1,375,15725,35800,weekly,2021-10-21T21:00:00.000,options,put
20,1634702820000,6.1,6.65,6.1,6.25,2075,15725,35800,weekly,2021-10-21T21:00:00.000,options,put
21,1634702880000,6.1,6.4,6.1,6.2,875,17150,35800,weekly,2021-10-21T21:00:00.000,options,put
22,1634702940000,6.2,6.2,6.15,6.2,500,17150,35800,weekly,2021-10-21T21:00:00.000,options,put
23,1634703000000,6.15,6.2,6.05,6.2,375,17150,35800,weekly,2021-10-21T21:00:00.000,options,put
24,1634703060000,5.85,5.95,5.8,5.8,300,17025,35800,weekly,2021-10-21T21:00:00.000,options,put
25,1634703120000,5.8,5.8,5.6,5.7,625,17025,35800,weekly,2021-10-21T21:00:00.000,options,put
26,1634703240000,6.1,6.1,5.75,5.75,275,16925,35800,weekly,2021-10-21T21:00:00.000,options,put
27,1634703300000,5.75,6.1,5.75,6.05,275,16925,35800,weekly,2021-10-21T21:00:00.000,options,put
28,1634703360000,6.05,6.15,6.05,6.15,25,16925,35800,weekly,2021-10-21T21:00:00.000,options,put
29,1634703420000,6.15,6.15,5.95,5.95,125,16925,35800,weekly,2021-10-21T21:00:00.000,options,put
30,1634703540000,6.3,6.3,6.3,6.3,25,16950,35800,weekly,2021-10-21T21:00:00.000,options,put
31,1634703600000,6.15,6.2,6.15,6.2,125,16975,35800,weekly,2021-10-21T21:00:00.000,options,put
32,1634703660000,5.9,5.9,5.9,5.9,300,16975,35800,weekly,2021-10-21T21:00:00.000,options,put
33,1634703780000,6.15,6.15,6.15,6.15,25,16975,35800,weekly,2021-10-21T21:00:00.000,options,put
34,1634703960000,6.05,6.2,6.05,6.15,675,16850,35800,weekly,2021-10-21T21:00:00.000,options,put
35,1634704020000,5.95,6.0,5.85,5.85,75,16800,35800,weekly,2021-10-21T21:00:00.000,options,put
36,1634704080000,5.9,5.95,5.9,5.95,425,16800,35800,weekly,2021-10-21T21:00:00.000,options,put
37,1634704140000,6.0,6.0,6.0,6.0,100,16800,35800,weekly,2021-10-21T21:00:00.000,options,put
38,1634704200000,5.85,5.85,5.85,5.85,75,17000,35800,weekly,2021-10-21T21:00:00.000,options,put
39,1634704260000,5.75,6.0,5.75,6.0,600,17000,35800,weekly,2021-10-21T21:00:00.000,options,put
40,1634704320000,5.75,5.8,5.7,5.7,1425,17000,35800,weekly,2021-10-21T21:00:00.000,options,put
41,1634704380000,5.55,5.55,5.4,5.4,425,18750,35800,weekly,2021-10-21T21:00:00.000,options,put
42,1634704440000,5.6,5.65,5.45,5.45,625,18750,35800,weekly,2021-10-21T21:00:00.000,options,put
43,1634704500000,5.6,5.6,5.4,5.6,250,18750,35800,weekly,2021-10-21T21:00:00.000,options,put
44,1634704560000,5.65,5.75,5.65,5.7,250,19225,35800,weekly,2021-10-21T21:00:00.000,options,put
45,1634704620000,5.7,5.85,5.7,5.8,350,19225,35800,weekly,2021-10-21T21:00:00.000,options,put
46,1634704740000,6.0,6.15,6.0,6.15,75,19125,35800,weekly,2021-10-21T21:00:00.000,options,put
47,1634704800000,6.1,6.4,6.1,6.1,175,19125,35800,weekly,2021-10-21T21:00:00.000,options,put
48,1634704920000,6.15,6.15,6.15,6.15,25,19175,35800,weekly,2021-10-21T21:00:00.000,options,put
49,1634704980000,6.15,6.15,6.15,6.15,25,19175,35800,weekly,2021-10-21T21:00:00.000,options,put
50,1634705040000,6.25,6.25,6.1,6.1,200,19175,35800,weekly,2021-10-21T21:00:00.000,options,put
51,1634705100000,6.1,6.1,5.9,5.9,75,19150,35800,weekly,2021-10-21T21:00:00.000,options,put
52,1634705280000,5.7,5.7,5.7,5.7,25,19175,35800,weekly,2021-10-21T21:00:00.000,options,put
53,1634705400000,5.65,5.65,5.65,5.65,25,19175,35800,weekly,2021-10-21T21:00:00.000,options,put
54,1634705580000,5.65,5.65,5.6,5.6,1350,19175,35800,weekly,2021-10-21T21:00:00.000,options,put
55,1634705640000,5.35,5.65,5.35,5.65,1425,18600,35800,weekly,2021-10-21T21:00:00.000,options,put
56,1634705700000,5.55,5.6,5.35,5.55,1325,18600,35800,weekly,2021-10-21T21:00:00.000,options,put
57,1634705760000,5.4,5.65,5.4,5.45,1025,18600,35800,weekly,2021-10-21T21:00:00.000,options,put
58,1634705880000,5.65,5.95,5.6,5.7,1200,17750,35800,weekly,2021-10-21T21:00:00.000,options,put
59,1634705940000,5.85,5.85,5.6,5.6,225,17750,35800,weekly,2021-10-21T21:00:00.000,options,put
60,1634706000000,5.6,5.85,5.6,5.85,125,17825,35800,weekly,2021-10-21T21:00:00.000,options,put
61,1634706060000,5.7,5.7,5.55,5.55,225,17825,35800,weekly,2021-10-21T21:00:00.000,options,put
62,1634706120000,5.7,5.7,5.7,5.7,25,17825,35800,weekly,2021-10-21T21:00:00.000,options,put
63,1634706180000,5.6,5.6,5.6,5.6,25,17675,35800,weekly,2021-10-21T21:00:00.000,options,put
64,1634706240000,5.8,5.8,5.65,5.65,150,17675,35800,weekly,2021-10-21T21:00:00.000,options,put
65,1634706300000,5.55,5.6,5.55,5.55,275,16300,35800,weekly,2021-10-21T21:00:00.000,options,put
66,1634706360000,5.8,5.8,5.35,5.6,625,16300,35800,weekly,2021-10-21T21:00:00.000,options,put
67,1634706420000,5.55,5.55,5.55,5.55,300,16300,35800,weekly,2021-10-21T21:00:00.000,options,put
68,1634706480000,5.55,5.55,5.5,5.5,1600,16300,35800,weekly,2021-10-21T21:00:00.000,options,put
69,1634706540000,5.0,5.35,5.0,5.35,125,17375,35800,weekly,2021-10-21T21:00:00.000,options,put
70,1634706600000,5.35,5.35,5.35,5.35,25,17375,35800,weekly,2021-10-21T21:00:00.000,options,put
71,1634706660000,5.4,5.4,5.4,5.4,25,17375,35800,weekly,2021-10-21T21:00:00.000,options,put
72,1634706720000,5.4,5.4,5.35,5.35,150,17400,35800,weekly,2021-10-21T21:00:00.000,options,put
73,1634706780000,5.25,5.25,5.1,5.1,100,17400,35800,weekly,2021-10-21T21:00:00.000,options,put
74,1634706840000,5.1,5.1,5.1,5.1,100,17525,35800,weekly,2021-10-21T21:00:00.000,options,put
