,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634701500000,9.05,9.2,7.95,8.0,675,56650,36800,weekly,2021-10-21T21:00:00.000,options,put
1,1634701560000,8.35,8.75,8.0,8.75,4125,56650,36800,weekly,2021-10-21T21:00:00.000,options,put
2,1634701620000,8.75,9.0,8.25,8.85,7950,61475,36800,weekly,2021-10-21T21:00:00.000,options,put
3,1634701680000,8.65,9.35,8.65,8.8,7375,61475,36800,weekly,2021-10-21T21:00:00.000,options,put
4,1634701740000,8.7,8.85,8.4,8.4,4550,61475,36800,weekly,2021-10-21T21:00:00.000,options,put
5,1634701800000,8.45,8.8,8.4,8.75,2450,66375,36800,weekly,2021-10-21T21:00:00.000,options,put
6,1634701860000,8.65,8.7,8.6,8.6,4625,66375,36800,weekly,2021-10-21T21:00:00.000,options,put
7,1634701920000,8.85,9.1,8.65,8.65,1975,66375,36800,weekly,2021-10-21T21:00:00.000,options,put
8,1634701980000,8.7,9.05,8.7,9.0,2650,70675,36800,weekly,2021-10-21T21:00:00.000,options,put
9,1634702040000,9.0,9.25,9.0,9.25,10625,70675,36800,weekly,2021-10-21T21:00:00.000,options,put
10,1634702100000,9.25,9.4,9.0,9.1,4300,70675,36800,weekly,2021-10-21T21:00:00.000,options,put
11,1634702160000,9.05,9.4,9.05,9.35,2775,78025,36800,weekly,2021-10-21T21:00:00.000,options,put
12,1634702220000,9.35,9.5,9.15,9.25,3850,78025,36800,weekly,2021-10-21T21:00:00.000,options,put
13,1634702280000,9.25,9.25,9.0,9.25,925,78025,36800,weekly,2021-10-21T21:00:00.000,options,put
14,1634702340000,9.25,9.35,9.1,9.35,1650,82375,36800,weekly,2021-10-21T21:00:00.000,options,put
15,1634702400000,9.15,9.65,9.15,9.6,2775,82375,36800,weekly,2021-10-21T21:00:00.000,options,put
16,1634702460000,9.45,9.6,9.15,9.45,2425,82375,36800,weekly,2021-10-21T21:00:00.000,options,put
17,1634702520000,9.45,9.5,9.0,9.15,4700,85425,36800,weekly,2021-10-21T21:00:00.000,options,put
18,1634702580000,9.2,9.25,8.8,8.8,2325,85425,36800,weekly,2021-10-21T21:00:00.000,options,put
19,1634702640000,8.75,8.8,8.65,8.8,800,85425,36800,weekly,2021-10-21T21:00:00.000,options,put
20,1634702700000,8.75,8.8,8.6,8.65,900,86125,36800,weekly,2021-10-21T21:00:00.000,options,put
21,1634702760000,8.55,8.9,8.55,8.9,1125,86125,36800,weekly,2021-10-21T21:00:00.000,options,put
22,1634702820000,8.9,9.2,8.9,9.15,975,86125,36800,weekly,2021-10-21T21:00:00.000,options,put
23,1634702880000,9.1,9.2,8.9,9.15,1725,85800,36800,weekly,2021-10-21T21:00:00.000,options,put
24,1634702940000,9.1,9.15,9.05,9.05,600,85800,36800,weekly,2021-10-21T21:00:00.000,options,put
25,1634703000000,9.05,9.2,8.75,8.75,800,85800,36800,weekly,2021-10-21T21:00:00.000,options,put
26,1634703060000,8.75,8.75,8.45,8.65,675,85775,36800,weekly,2021-10-21T21:00:00.000,options,put
27,1634703120000,8.55,8.6,8.4,8.6,1325,85775,36800,weekly,2021-10-21T21:00:00.000,options,put
28,1634703180000,8.7,8.85,8.7,8.85,200,85775,36800,weekly,2021-10-21T21:00:00.000,options,put
29,1634703240000,8.85,8.9,8.55,8.55,300,85975,36800,weekly,2021-10-21T21:00:00.000,options,put
30,1634703300000,8.5,9.0,8.4,9.0,5575,85975,36800,weekly,2021-10-21T21:00:00.000,options,put
31,1634703360000,8.9,9.2,8.85,8.85,2000,85975,36800,weekly,2021-10-21T21:00:00.000,options,put
32,1634703420000,8.95,8.95,8.95,8.95,500,85975,36800,weekly,2021-10-21T21:00:00.000,options,put
33,1634703480000,9.0,9.05,8.95,9.05,225,87450,36800,weekly,2021-10-21T21:00:00.000,options,put
34,1634703540000,9.05,9.1,8.9,8.9,750,87450,36800,weekly,2021-10-21T21:00:00.000,options,put
35,1634703600000,8.9,9.15,8.85,8.95,2650,87825,36800,weekly,2021-10-21T21:00:00.000,options,put
36,1634703660000,9.0,9.05,8.7,8.75,1550,87825,36800,weekly,2021-10-21T21:00:00.000,options,put
37,1634703720000,8.85,8.85,8.75,8.75,125,87825,36800,weekly,2021-10-21T21:00:00.000,options,put
38,1634703780000,8.65,8.85,8.65,8.8,1250,87975,36800,weekly,2021-10-21T21:00:00.000,options,put
