,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557287040000,94.4,94.65,80.6,86.8,21825,,11500,weekly,2019-5-16T21:00:00.000,options,call
1,1557287100000,86.55,88.0,86.0,86.8,19500,,11500,weekly,2019-5-16T21:00:00.000,options,call
2,1557287160000,86.8,89.9,86.8,89.7,17925,,11500,weekly,2019-5-16T21:00:00.000,options,call
3,1557287220000,89.7,92.05,89.7,91.0,28875,,11500,weekly,2019-5-16T21:00:00.000,options,call
4,1557287280000,90.4,92.35,89.6,89.75,29850,,11500,weekly,2019-5-16T21:00:00.000,options,call
5,1557287340000,88.4,88.4,85.05,85.55,22875,,11500,weekly,2019-5-16T21:00:00.000,options,call
6,1557287400000,86.1,86.3,85.0,85.9,10125,,11500,weekly,2019-5-16T21:00:00.000,options,call
7,1557287460000,85.9,89.0,85.25,88.4,11850,,11500,weekly,2019-5-16T21:00:00.000,options,call
8,1557287520000,88.4,88.65,86.6,88.5,5850,,11500,weekly,2019-5-16T21:00:00.000,options,call
9,1557287580000,88.5,88.85,87.5,88.4,14925,,11500,weekly,2019-5-16T21:00:00.000,options,call
10,1557287640000,88.4,91.9,88.0,88.75,17250,,11500,weekly,2019-5-16T21:00:00.000,options,call
11,1557287700000,89.3,89.55,88.6,89.55,7275,,11500,weekly,2019-5-16T21:00:00.000,options,call
12,1557287760000,89.55,89.95,88.05,88.05,13350,,11500,weekly,2019-5-16T21:00:00.000,options,call
13,1557287820000,88.05,88.7,86.0,87.75,9750,,11500,weekly,2019-5-16T21:00:00.000,options,call
14,1557287880000,87.75,87.75,85.0,85.9,13575,,11500,weekly,2019-5-16T21:00:00.000,options,call
15,1557287940000,85.9,85.95,84.25,84.65,18225,,11500,weekly,2019-5-16T21:00:00.000,options,call
16,1557288000000,84.05,85.0,83.75,83.75,8325,,11500,weekly,2019-5-16T21:00:00.000,options,call
17,1557288060000,83.75,85.75,83.75,85.65,6900,,11500,weekly,2019-5-16T21:00:00.000,options,call
18,1557288120000,85.65,85.65,82.0,82.0,8700,,11500,weekly,2019-5-16T21:00:00.000,options,call
19,1557288180000,82.0,84.25,82.0,83.35,6525,,11500,weekly,2019-5-16T21:00:00.000,options,call
20,1557288240000,83.35,85.4,82.95,82.95,14925,,11500,weekly,2019-5-16T21:00:00.000,options,call
21,1557288300000,82.95,84.4,82.8,82.9,7500,,11500,weekly,2019-5-16T21:00:00.000,options,call
22,1557288360000,82.95,83.35,82.2,82.65,8475,,11500,weekly,2019-5-16T21:00:00.000,options,call
23,1557288420000,82.75,84.25,82.55,83.4,7950,,11500,weekly,2019-5-16T21:00:00.000,options,call
24,1557288480000,84.0,84.05,83.15,83.3,8850,,11500,weekly,2019-5-16T21:00:00.000,options,call
25,1557288540000,83.25,84.3,82.35,83.15,17250,,11500,weekly,2019-5-16T21:00:00.000,options,call
26,1557288600000,82.75,83.7,81.5,82.8,16725,,11500,weekly,2019-5-16T21:00:00.000,options,call
27,1557288660000,82.8,85.25,82.8,85.25,4725,,11500,weekly,2019-5-16T21:00:00.000,options,call
28,1557288720000,85.25,85.45,84.65,84.95,6675,,11500,weekly,2019-5-16T21:00:00.000,options,call
29,1557288780000,84.95,85.8,84.7,85.35,4200,,11500,weekly,2019-5-16T21:00:00.000,options,call
30,1557288840000,85.35,85.85,85.0,85.65,14625,,11500,weekly,2019-5-16T21:00:00.000,options,call
31,1557288900000,85.65,85.75,85.0,85.05,9075,,11500,weekly,2019-5-16T21:00:00.000,options,call
32,1557288960000,85.05,87.0,85.05,87.0,8400,,11500,weekly,2019-5-16T21:00:00.000,options,call
33,1557289020000,87.0,87.0,85.8,86.25,6975,,11500,weekly,2019-5-16T21:00:00.000,options,call
34,1557289080000,86.25,87.0,85.45,85.45,5250,,11500,weekly,2019-5-16T21:00:00.000,options,call
35,1557289140000,85.45,86.3,85.25,85.75,4200,,11500,weekly,2019-5-16T21:00:00.000,options,call
36,1557289200000,85.75,86.45,85.4,85.5,2325,,11500,weekly,2019-5-16T21:00:00.000,options,call
37,1557289260000,85.5,86.0,84.6,85.25,6150,,11500,weekly,2019-5-16T21:00:00.000,options,call
38,1557289320000,85.25,85.25,84.3,84.3,3825,,11500,weekly,2019-5-16T21:00:00.000,options,call
39,1557289380000,84.3,85.15,83.85,84.0,4350,,11500,weekly,2019-5-16T21:00:00.000,options,call
40,1557289440000,84.0,84.0,82.65,83.35,5550,,11500,weekly,2019-5-16T21:00:00.000,options,call
41,1557289500000,83.35,83.35,81.45,82.05,9675,,11500,weekly,2019-5-16T21:00:00.000,options,call
42,1557289560000,82.2,82.4,81.2,82.4,13125,,11500,weekly,2019-5-16T21:00:00.000,options,call
43,1557289620000,82.4,82.95,82.0,82.25,12525,,11500,weekly,2019-5-16T21:00:00.000,options,call
44,1557289680000,82.3,83.6,82.0,82.4,12300,,11500,weekly,2019-5-16T21:00:00.000,options,call
