,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557287040000,15.0,18.9,12.0,16.0,5700,,11000,weekly,2019-5-16T21:00:00.000,options,put
1,1557287100000,16.0,16.1,14.1,16.0,7050,,11000,weekly,2019-5-16T21:00:00.000,options,put
2,1557287160000,15.9,16.0,14.7,15.0,5850,,11000,weekly,2019-5-16T21:00:00.000,options,put
3,1557287220000,14.25,15.0,14.1,14.15,2250,,11000,weekly,2019-5-16T21:00:00.000,options,put
4,1557287280000,14.1,14.35,14.0,14.0,2400,,11000,weekly,2019-5-16T21:00:00.000,options,put
5,1557287340000,14.0,15.0,14.0,14.25,300,,11000,weekly,2019-5-16T21:00:00.000,options,put
6,1557287400000,14.25,15.5,14.25,15.5,3450,,11000,weekly,2019-5-16T21:00:00.000,options,put
7,1557287460000,15.5,15.95,14.8,14.8,3150,,11000,weekly,2019-5-16T21:00:00.000,options,put
8,1557287520000,14.8,15.5,14.8,15.5,2925,,11000,weekly,2019-5-16T21:00:00.000,options,put
9,1557287580000,15.5,15.5,15.0,15.0,450,,11000,weekly,2019-5-16T21:00:00.000,options,put
10,1557287640000,15.0,15.0,14.0,14.0,1500,,11000,weekly,2019-5-16T21:00:00.000,options,put
11,1557287700000,14.0,14.75,14.0,14.75,75,,11000,weekly,2019-5-16T21:00:00.000,options,put
12,1557287760000,14.75,14.75,14.45,14.5,300,,11000,weekly,2019-5-16T21:00:00.000,options,put
13,1557287820000,14.5,14.5,13.0,13.25,3150,,11000,weekly,2019-5-16T21:00:00.000,options,put
14,1557287880000,13.25,13.8,13.25,13.8,1125,,11000,weekly,2019-5-16T21:00:00.000,options,put
15,1557287940000,13.8,13.9,13.45,13.45,4425,,11000,weekly,2019-5-16T21:00:00.000,options,put
16,1557288000000,13.45,14.0,13.45,13.85,1125,,11000,weekly,2019-5-16T21:00:00.000,options,put
17,1557288060000,13.85,14.0,13.65,13.9,1050,,11000,weekly,2019-5-16T21:00:00.000,options,put
18,1557288120000,13.9,14.0,13.5,13.95,4425,,11000,weekly,2019-5-16T21:00:00.000,options,put
19,1557288180000,13.95,14.45,13.75,14.45,1200,,11000,weekly,2019-5-16T21:00:00.000,options,put
20,1557288240000,14.45,14.45,14.0,14.25,3975,,11000,weekly,2019-5-16T21:00:00.000,options,put
21,1557288300000,14.25,14.25,13.85,13.85,1050,,11000,weekly,2019-5-16T21:00:00.000,options,put
22,1557288360000,13.85,14.05,13.85,14.05,300,,11000,weekly,2019-5-16T21:00:00.000,options,put
23,1557288420000,14.05,14.2,14.05,14.2,600,,11000,weekly,2019-5-16T21:00:00.000,options,put
24,1557288480000,14.2,14.35,14.2,14.35,1500,,11000,weekly,2019-5-16T21:00:00.000,options,put
25,1557288600000,14.35,14.35,13.7,13.7,1875,,11000,weekly,2019-5-16T21:00:00.000,options,put
26,1557288660000,13.7,14.05,13.45,14.05,1350,,11000,weekly,2019-5-16T21:00:00.000,options,put
27,1557288720000,14.05,14.05,13.6,13.75,300,,11000,weekly,2019-5-16T21:00:00.000,options,put
28,1557288780000,13.75,14.0,13.7,13.85,1275,,11000,weekly,2019-5-16T21:00:00.000,options,put
29,1557288840000,13.85,13.85,13.7,13.8,1200,,11000,weekly,2019-5-16T21:00:00.000,options,put
30,1557288900000,13.8,13.95,13.8,13.95,300,,11000,weekly,2019-5-16T21:00:00.000,options,put
31,1557288960000,13.95,14.4,13.95,14.0,975,,11000,weekly,2019-5-16T21:00:00.000,options,put
32,1557289020000,14.0,14.0,14.0,14.0,75,,11000,weekly,2019-5-16T21:00:00.000,options,put
33,1557289080000,14.0,14.0,13.85,13.9,825,,11000,weekly,2019-5-16T21:00:00.000,options,put
34,1557289140000,13.9,13.9,13.7,13.7,75,,11000,weekly,2019-5-16T21:00:00.000,options,put
35,1557289200000,13.7,13.7,13.5,13.7,675,,11000,weekly,2019-5-16T21:00:00.000,options,put
36,1557289260000,13.7,13.75,13.05,13.05,6075,,11000,weekly,2019-5-16T21:00:00.000,options,put
37,1557289320000,13.05,13.25,13.0,13.25,2175,,11000,weekly,2019-5-16T21:00:00.000,options,put
38,1557289380000,13.25,13.4,13.25,13.4,1425,,11000,weekly,2019-5-16T21:00:00.000,options,put
