,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466240000,3587.9,3700.0,2399.0,3700.0,1800,,31000,weekly,2020-3-12T21:00:00.000,options,put
1,1583466300000,3700.0,3700.0,3495.25,3522.05,360,,31000,weekly,2020-3-12T21:00:00.000,options,put
2,1583466360000,3492.75,3492.75,3492.75,3492.75,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
3,1583466420000,3465.0,3523.0,3465.0,3523.0,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
4,1583466480000,3421.8,3421.8,3421.8,3421.8,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
5,1583466540000,3500.0,3500.0,3500.0,3500.0,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
6,1583466660000,3387.15,3387.15,3387.15,3387.15,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
7,1583467020000,3293.35,3293.35,3293.35,3293.35,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
8,1583467140000,3401.0,3401.0,3401.0,3401.0,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
9,1583467200000,3381.0,3381.0,3381.0,3381.0,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
10,1583467320000,3380.05,3380.05,3380.05,3380.05,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
11,1583467500000,3370.15,3370.15,3370.15,3370.15,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
12,1583467560000,3391.0,3391.0,3391.0,3391.0,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
13,1583469000000,3184.9,3184.9,3169.5,3169.5,60,,31000,weekly,2020-3-12T21:00:00.000,options,put
14,1583469300000,3174.55,3174.55,3174.55,3174.55,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
15,1583469780000,3322.5,3322.5,3322.5,3322.5,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
16,1583470560000,3436.2,3436.2,3436.2,3436.2,60,,31000,weekly,2020-3-12T21:00:00.000,options,put
17,1583470920000,3440.65,3440.65,3440.65,3440.65,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
18,1583470980000,3393.85,3393.85,3393.85,3393.85,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
19,1583471880000,3450.85,3450.85,3450.85,3450.85,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
20,1583472000000,3463.9,3463.9,3463.9,3463.9,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
21,1583472120000,3448.0,3448.0,3448.0,3448.0,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
22,1583472240000,3472.75,3472.75,3472.75,3472.75,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
23,1583472480000,3435.05,3435.05,3435.05,3435.05,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
24,1583473260000,3462.05,3462.05,3462.05,3462.05,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
25,1583473980000,3411.8,3411.8,3411.8,3411.8,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
26,1583474040000,3390.6,3390.6,3390.6,3390.6,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
27,1583475180000,3451.0,3451.0,3451.0,3451.0,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
28,1583475360000,3512.25,3512.25,3512.25,3512.25,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
29,1583480340000,3228.25,3228.25,3228.25,3228.25,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
30,1583481480000,3220.25,3220.25,3220.25,3220.25,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
31,1583484420000,3335.15,3335.15,3335.15,3335.15,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
32,1583485980000,3225.65,3225.65,3225.65,3225.65,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
33,1583487000000,3150.35,3150.35,3150.35,3150.35,20,,31000,weekly,2020-3-12T21:00:00.000,options,put
34,1583487420000,3269.25,3269.25,3269.25,3269.25,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
35,1583488680000,3276.6,3280.0,3276.6,3280.0,40,,31000,weekly,2020-3-12T21:00:00.000,options,put
