,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531732500000,69.95,69.95,49.7,50.35,40880,,27200,weekly,2018-7-19T21:00:00.000,options,call
1,1531732560000,50.2,50.45,46.25,47.55,50160,,27200,weekly,2018-7-19T21:00:00.000,options,call
2,1531732620000,47.55,48.55,44.7,48.0,45680,,27200,weekly,2018-7-19T21:00:00.000,options,call
3,1531732680000,47.9,48.85,44.5,47.4,49080,,27200,weekly,2018-7-19T21:00:00.000,options,call
4,1531732740000,47.35,49.0,47.0,48.55,51360,,27200,weekly,2018-7-19T21:00:00.000,options,call
5,1531732800000,48.7,48.7,45.15,45.35,30520,,27200,weekly,2018-7-19T21:00:00.000,options,call
6,1531732860000,45.3,46.4,43.2,43.7,38160,,27200,weekly,2018-7-19T21:00:00.000,options,call
7,1531732920000,43.55,43.55,41.05,41.7,51000,,27200,weekly,2018-7-19T21:00:00.000,options,call
8,1531732980000,41.8,43.5,40.4,40.55,31880,,27200,weekly,2018-7-19T21:00:00.000,options,call
9,1531733040000,40.95,42.0,39.1,42.0,39200,,27200,weekly,2018-7-19T21:00:00.000,options,call
10,1531733100000,41.8,42.5,39.8,41.85,35480,,27200,weekly,2018-7-19T21:00:00.000,options,call
11,1531733160000,41.7,42.0,40.45,41.15,23240,,27200,weekly,2018-7-19T21:00:00.000,options,call
12,1531733220000,40.95,41.8,39.7,40.0,26720,,27200,weekly,2018-7-19T21:00:00.000,options,call
13,1531733280000,40.0,40.6,39.5,40.0,22080,,27200,weekly,2018-7-19T21:00:00.000,options,call
14,1531733340000,40.0,42.55,40.0,41.45,34080,,27200,weekly,2018-7-19T21:00:00.000,options,call
15,1531733400000,41.55,41.55,32.3,35.2,71280,,27200,weekly,2018-7-19T21:00:00.000,options,call
16,1531733460000,35.05,35.15,32.6,32.95,32240,,27200,weekly,2018-7-19T21:00:00.000,options,call
17,1531733520000,32.8,35.2,32.65,34.9,39400,,27200,weekly,2018-7-19T21:00:00.000,options,call
18,1531733580000,35.05,35.5,31.1,31.95,58880,,27200,weekly,2018-7-19T21:00:00.000,options,call
19,1531733640000,31.6,32.75,30.7,31.5,36600,,27200,weekly,2018-7-19T21:00:00.000,options,call
20,1531733700000,31.2,31.95,31.0,31.5,38680,,27200,weekly,2018-7-19T21:00:00.000,options,call
21,1531733760000,31.5,33.0,31.1,32.8,29640,,27200,weekly,2018-7-19T21:00:00.000,options,call
22,1531733820000,32.95,33.1,30.85,31.2,36400,,27200,weekly,2018-7-19T21:00:00.000,options,call
23,1531733880000,31.15,32.05,30.0,32.05,42960,,27200,weekly,2018-7-19T21:00:00.000,options,call
24,1531733940000,31.35,32.4,30.7,30.7,22800,,27200,weekly,2018-7-19T21:00:00.000,options,call
25,1531734000000,31.15,32.25,30.4,32.25,30960,,27200,weekly,2018-7-19T21:00:00.000,options,call
26,1531734060000,31.95,34.05,31.5,33.9,48400,,27200,weekly,2018-7-19T21:00:00.000,options,call
27,1531734120000,33.9,33.9,32.2,33.8,19320,,27200,weekly,2018-7-19T21:00:00.000,options,call
28,1531734180000,33.95,33.95,32.9,33.4,13360,,27200,weekly,2018-7-19T21:00:00.000,options,call
29,1531734240000,33.2,34.0,32.7,33.35,23080,,27200,weekly,2018-7-19T21:00:00.000,options,call
30,1531734300000,32.75,33.5,32.55,33.1,21920,,27200,weekly,2018-7-19T21:00:00.000,options,call
31,1531734360000,33.15,33.8,31.6,31.7,34360,,27200,weekly,2018-7-19T21:00:00.000,options,call
32,1531734420000,32.0,32.2,30.0,30.9,38240,,27200,weekly,2018-7-19T21:00:00.000,options,call
33,1531734480000,30.65,31.6,30.1,31.6,18720,,27200,weekly,2018-7-19T21:00:00.000,options,call
34,1531734540000,30.85,31.6,30.15,31.5,14200,,27200,weekly,2018-7-19T21:00:00.000,options,call
35,1531734600000,31.45,31.75,30.65,30.65,30280,,27200,weekly,2018-7-19T21:00:00.000,options,call
36,1531734660000,30.8,32.55,30.2,32.55,14960,,27200,weekly,2018-7-19T21:00:00.000,options,call
37,1531734720000,32.35,33.1,31.7,33.1,22240,,27200,weekly,2018-7-19T21:00:00.000,options,call
38,1531734780000,32.7,33.1,32.15,32.6,18920,,27200,weekly,2018-7-19T21:00:00.000,options,call
39,1531734840000,33.05,33.05,31.8,31.8,16520,,27200,weekly,2018-7-19T21:00:00.000,options,call
40,1531734900000,31.4,32.0,31.35,31.5,14040,,27200,weekly,2018-7-19T21:00:00.000,options,call
41,1531734960000,32.0,32.5,31.75,32.2,13440,,27200,weekly,2018-7-19T21:00:00.000,options,call
42,1531735020000,32.1,32.7,31.5,31.7,11680,,27200,weekly,2018-7-19T21:00:00.000,options,call
43,1531735080000,31.7,32.75,31.5,32.5,19880,,27200,weekly,2018-7-19T21:00:00.000,options,call
44,1531735140000,32.35,32.6,31.2,31.2,17000,,27200,weekly,2018-7-19T21:00:00.000,options,call
45,1531735200000,30.75,31.5,30.45,30.45,20440,,27200,weekly,2018-7-19T21:00:00.000,options,call
46,1531735260000,30.5,31.2,30.0,31.2,21480,,27200,weekly,2018-7-19T21:00:00.000,options,call
47,1531735320000,30.95,31.75,30.7,31.65,11400,,27200,weekly,2018-7-19T21:00:00.000,options,call
48,1531735380000,31.8,31.95,30.25,30.75,16320,,27200,weekly,2018-7-19T21:00:00.000,options,call
49,1531735440000,30.5,30.5,30.1,30.4,12920,,27200,weekly,2018-7-19T21:00:00.000,options,call
50,1531735500000,30.45,31.15,30.2,30.8,23360,,27200,weekly,2018-7-19T21:00:00.000,options,call
51,1531735560000,30.8,30.8,29.15,29.45,24120,,27200,weekly,2018-7-19T21:00:00.000,options,call
