,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531732500000,7.95,9.8,7.5,8.3,12800,,26000,weekly,2018-7-19T21:00:00.000,options,put
1,1531732560000,8.35,9.05,8.25,9.0,13760,,26000,weekly,2018-7-19T21:00:00.000,options,put
2,1531732620000,9.0,9.45,8.65,8.75,9400,,26000,weekly,2018-7-19T21:00:00.000,options,put
3,1531732680000,8.7,9.0,8.4,8.65,17080,,26000,weekly,2018-7-19T21:00:00.000,options,put
4,1531732740000,8.65,8.7,8.15,8.15,15440,,26000,weekly,2018-7-19T21:00:00.000,options,put
5,1531732800000,8.1,9.05,8.1,9.0,9400,,26000,weekly,2018-7-19T21:00:00.000,options,put
6,1531732860000,9.1,9.35,8.75,9.35,6440,,26000,weekly,2018-7-19T21:00:00.000,options,put
7,1531732920000,9.35,9.5,9.05,9.45,7320,,26000,weekly,2018-7-19T21:00:00.000,options,put
8,1531732980000,9.4,9.95,9.0,9.4,18480,,26000,weekly,2018-7-19T21:00:00.000,options,put
9,1531733040000,9.3,9.8,9.05,9.05,17720,,26000,weekly,2018-7-19T21:00:00.000,options,put
10,1531733100000,9.2,9.5,9.05,9.2,11760,,26000,weekly,2018-7-19T21:00:00.000,options,put
11,1531733160000,9.2,9.3,9.0,9.1,7280,,26000,weekly,2018-7-19T21:00:00.000,options,put
12,1531733220000,9.05,9.1,8.85,9.0,8040,,26000,weekly,2018-7-19T21:00:00.000,options,put
13,1531733280000,9.05,9.1,8.75,8.85,10200,,26000,weekly,2018-7-19T21:00:00.000,options,put
14,1531733340000,8.8,8.9,8.1,8.2,11400,,26000,weekly,2018-7-19T21:00:00.000,options,put
15,1531733400000,8.15,9.75,8.15,9.0,17160,,26000,weekly,2018-7-19T21:00:00.000,options,put
16,1531733460000,9.0,9.3,8.95,9.15,6440,,26000,weekly,2018-7-19T21:00:00.000,options,put
17,1531733520000,9.2,9.3,8.1,8.15,12520,,26000,weekly,2018-7-19T21:00:00.000,options,put
18,1531733580000,8.1,9.35,7.9,9.15,15200,,26000,weekly,2018-7-19T21:00:00.000,options,put
19,1531733640000,9.1,9.25,8.6,8.65,9280,,26000,weekly,2018-7-19T21:00:00.000,options,put
20,1531733700000,8.85,8.9,8.6,8.65,7960,,26000,weekly,2018-7-19T21:00:00.000,options,put
21,1531733760000,8.65,8.65,8.25,8.25,8160,,26000,weekly,2018-7-19T21:00:00.000,options,put
22,1531733820000,8.25,8.5,8.15,8.45,4360,,26000,weekly,2018-7-19T21:00:00.000,options,put
23,1531733880000,8.6,8.7,8.25,8.25,6000,,26000,weekly,2018-7-19T21:00:00.000,options,put
24,1531733940000,8.35,8.5,8.3,8.5,2560,,26000,weekly,2018-7-19T21:00:00.000,options,put
25,1531734000000,8.5,8.75,8.3,8.4,6320,,26000,weekly,2018-7-19T21:00:00.000,options,put
26,1531734060000,8.4,8.4,7.7,7.85,10400,,26000,weekly,2018-7-19T21:00:00.000,options,put
27,1531734120000,8.1,8.55,8.1,8.15,6360,,26000,weekly,2018-7-19T21:00:00.000,options,put
