,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531732500000,349.75,350.5,346.8,347.0,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
1,1531732560000,346.05,346.05,341.35,341.4,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
2,1531732620000,334.6,336.95,325.65,329.8,400,,26600,weekly,2018-7-19T21:00:00.000,options,call
3,1531732680000,337.35,337.45,327.9,333.4,760,,26600,weekly,2018-7-19T21:00:00.000,options,call
4,1531732740000,337.0,344.5,337.0,344.5,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
5,1531732860000,326.8,326.8,326.8,326.8,40,,26600,weekly,2018-7-19T21:00:00.000,options,call
6,1531732920000,321.0,321.0,313.0,313.0,3040,,26600,weekly,2018-7-19T21:00:00.000,options,call
7,1531732980000,313.0,313.0,307.95,308.0,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
8,1531733040000,301.05,308.55,293.5,308.55,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
9,1531733100000,305.0,315.0,304.0,315.0,480,,26600,weekly,2018-7-19T21:00:00.000,options,call
10,1531733220000,312.0,312.0,310.0,310.0,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
11,1531733280000,308.0,311.0,306.0,311.0,1320,,26600,weekly,2018-7-19T21:00:00.000,options,call
12,1531733340000,313.05,316.15,313.05,316.15,400,,26600,weekly,2018-7-19T21:00:00.000,options,call
13,1531733400000,291.35,292.0,283.15,292.0,1160,,26600,weekly,2018-7-19T21:00:00.000,options,call
14,1531733460000,287.2,287.2,280.0,280.0,600,,26600,weekly,2018-7-19T21:00:00.000,options,call
15,1531733520000,279.95,294.0,279.95,294.0,440,,26600,weekly,2018-7-19T21:00:00.000,options,call
16,1531733580000,297.65,297.65,279.05,279.05,1360,,26600,weekly,2018-7-19T21:00:00.000,options,call
17,1531733640000,279.0,282.6,275.0,282.6,640,,26600,weekly,2018-7-19T21:00:00.000,options,call
18,1531733700000,278.0,278.0,275.0,275.0,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
19,1531733760000,276.0,283.8,276.0,280.0,1600,,26600,weekly,2018-7-19T21:00:00.000,options,call
20,1531733820000,281.95,281.95,278.0,278.0,520,,26600,weekly,2018-7-19T21:00:00.000,options,call
21,1531733880000,276.0,280.05,276.0,280.05,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
22,1531733940000,280.05,280.05,275.7,275.7,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
23,1531734000000,273.2,280.0,272.0,280.0,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
24,1531734060000,278.05,290.0,278.05,290.0,200,,26600,weekly,2018-7-19T21:00:00.000,options,call
25,1531734120000,292.95,292.95,289.9,289.9,80,,26600,weekly,2018-7-19T21:00:00.000,options,call
26,1531734180000,285.55,287.75,285.55,287.75,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
27,1531734240000,287.75,288.85,283.5,286.6,400,,26600,weekly,2018-7-19T21:00:00.000,options,call
28,1531734300000,286.65,286.65,285.65,285.65,120,,26600,weekly,2018-7-19T21:00:00.000,options,call
29,1531734360000,284.2,284.2,280.6,280.6,320,,26600,weekly,2018-7-19T21:00:00.000,options,call
30,1531734420000,279.75,279.75,267.5,275.1,4920,,26600,weekly,2018-7-19T21:00:00.000,options,call
31,1531734480000,271.9,272.5,269.25,272.5,280,,26600,weekly,2018-7-19T21:00:00.000,options,call
32,1531734540000,273.05,274.2,270.5,274.1,520,,26600,weekly,2018-7-19T21:00:00.000,options,call
33,1531734600000,275.2,275.45,273.0,273.0,1160,,26600,weekly,2018-7-19T21:00:00.000,options,call
34,1531734660000,273.7,275.0,273.7,275.0,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
35,1531734720000,280.25,283.0,278.15,283.0,960,,26600,weekly,2018-7-19T21:00:00.000,options,call
36,1531734780000,285.7,285.7,282.3,282.3,240,,26600,weekly,2018-7-19T21:00:00.000,options,call
