,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603858380000,43.9,43.9,40.0,40.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
1,1603858740000,40.0,40.0,38.5,38.5,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
2,1603858920000,38.5,39.0,38.5,39.0,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
3,1603859340000,39.0,40.0,39.0,40.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
4,1603859520000,40.0,42.0,40.0,42.0,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
5,1603859700000,42.0,42.0,41.0,41.0,525,,11200,weekly,2020-11-12T21:00:00.000,options,put
6,1603859880000,41.0,41.0,41.0,41.0,450,,11200,weekly,2020-11-12T21:00:00.000,options,put
7,1603859940000,41.0,41.0,41.0,41.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
8,1603860120000,41.0,41.0,40.05,40.05,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
9,1603860660000,40.05,40.05,40.05,40.05,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
10,1603860720000,40.05,40.05,40.05,40.05,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
11,1603860780000,40.05,40.05,40.05,40.05,225,,11200,weekly,2020-11-12T21:00:00.000,options,put
12,1603860900000,40.05,42.1,40.05,42.1,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
13,1603861020000,42.1,43.35,42.1,43.35,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
14,1603861080000,43.35,43.35,37.1,37.1,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
15,1603861140000,37.1,41.0,37.1,41.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
16,1603861260000,41.0,41.0,41.0,41.0,600,,11200,weekly,2020-11-12T21:00:00.000,options,put
17,1603861320000,41.0,41.0,41.0,41.0,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
18,1603861500000,41.0,41.0,41.0,41.0,450,,11200,weekly,2020-11-12T21:00:00.000,options,put
19,1603861620000,41.0,41.0,41.0,41.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
20,1603861740000,41.0,41.25,41.0,41.25,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
21,1603861800000,41.25,42.15,41.25,42.15,300,,11200,weekly,2020-11-12T21:00:00.000,options,put
22,1603862100000,42.15,43.0,42.15,43.0,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
23,1603862400000,43.0,43.65,43.0,43.6,225,,11200,weekly,2020-11-12T21:00:00.000,options,put
24,1603862460000,43.6,44.25,43.6,44.25,375,,11200,weekly,2020-11-12T21:00:00.000,options,put
25,1603862880000,44.25,44.25,42.8,42.9,150,,11200,weekly,2020-11-12T21:00:00.000,options,put
26,1603862940000,42.9,43.1,42.9,42.9,225,,11200,weekly,2020-11-12T21:00:00.000,options,put
27,1603863120000,42.9,42.9,41.5,41.5,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
28,1603863660000,41.5,42.25,41.5,42.25,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
29,1603863720000,42.25,43.0,42.25,43.0,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
30,1603863900000,43.0,43.0,42.85,42.85,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
31,1603864020000,42.85,43.1,42.85,43.1,75,,11200,weekly,2020-11-12T21:00:00.000,options,put
