,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577763840000,53.65,55.5,49.2,53.25,30375,,12200,weekly,2020-1-9T21:00:00.000,options,put
1,1577763900000,53.25,53.5,52.0,52.95,16800,,12200,weekly,2020-1-9T21:00:00.000,options,put
2,1577763960000,52.95,54.55,52.45,54.25,13125,,12200,weekly,2020-1-9T21:00:00.000,options,put
3,1577764020000,54.25,55.35,53.95,54.3,23175,,12200,weekly,2020-1-9T21:00:00.000,options,put
4,1577764080000,54.3,54.8,53.65,54.0,9975,,12200,weekly,2020-1-9T21:00:00.000,options,put
5,1577764140000,54.0,55.9,53.55,55.3,15975,,12200,weekly,2020-1-9T21:00:00.000,options,put
6,1577764200000,55.3,57.0,55.3,56.1,10500,,12200,weekly,2020-1-9T21:00:00.000,options,put
7,1577764260000,56.45,56.6,54.5,54.5,6675,,12200,weekly,2020-1-9T21:00:00.000,options,put
8,1577764320000,54.5,55.4,53.2,53.35,19575,,12200,weekly,2020-1-9T21:00:00.000,options,put
9,1577764380000,53.0,56.5,53.0,56.5,16650,,12200,weekly,2020-1-9T21:00:00.000,options,put
10,1577764440000,56.65,56.65,55.7,56.6,3375,,12200,weekly,2020-1-9T21:00:00.000,options,put
11,1577764500000,56.6,57.8,56.6,57.8,2700,,12200,weekly,2020-1-9T21:00:00.000,options,put
12,1577764560000,57.8,58.0,57.15,57.75,6525,,12200,weekly,2020-1-9T21:00:00.000,options,put
13,1577764620000,56.45,57.55,55.65,55.85,7500,,12200,weekly,2020-1-9T21:00:00.000,options,put
14,1577764680000,55.85,56.6,54.15,54.15,5775,,12200,weekly,2020-1-9T21:00:00.000,options,put
15,1577764740000,54.15,56.3,53.95,56.3,6450,,12200,weekly,2020-1-9T21:00:00.000,options,put
16,1577764800000,56.3,56.3,55.5,55.5,2250,,12200,weekly,2020-1-9T21:00:00.000,options,put
17,1577764860000,55.5,57.1,55.4,56.65,11700,,12200,weekly,2020-1-9T21:00:00.000,options,put
18,1577764920000,56.75,57.95,56.75,57.95,3975,,12200,weekly,2020-1-9T21:00:00.000,options,put
19,1577764980000,57.95,59.1,57.65,58.8,6675,,12200,weekly,2020-1-9T21:00:00.000,options,put
20,1577765040000,58.8,59.2,58.8,59.2,3075,,12200,weekly,2020-1-9T21:00:00.000,options,put
21,1577765100000,59.2,59.8,58.6,58.6,3825,,12200,weekly,2020-1-9T21:00:00.000,options,put
22,1577765160000,58.75,59.0,57.6,58.55,5625,,12200,weekly,2020-1-9T21:00:00.000,options,put
23,1577765220000,58.55,58.55,57.65,57.85,1200,,12200,weekly,2020-1-9T21:00:00.000,options,put
24,1577765280000,57.7,58.5,57.65,58.0,6750,,12200,weekly,2020-1-9T21:00:00.000,options,put
25,1577765340000,58.35,60.0,58.0,60.0,3975,,12200,weekly,2020-1-9T21:00:00.000,options,put
26,1577765400000,60.0,60.9,60.0,60.5,3900,,12200,weekly,2020-1-9T21:00:00.000,options,put
