,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577763840000,56.9,75.4,56.9,73.65,6000,,12250,weekly,2020-1-9T21:00:00.000,options,put
1,1577763900000,73.65,73.65,70.9,72.5,5100,,12250,weekly,2020-1-9T21:00:00.000,options,put
2,1577763960000,72.5,75.25,72.35,74.75,3750,,12250,weekly,2020-1-9T21:00:00.000,options,put
3,1577764020000,74.75,75.7,74.55,75.0,1275,,12250,weekly,2020-1-9T21:00:00.000,options,put
4,1577764080000,75.0,75.85,74.35,74.35,4425,,12250,weekly,2020-1-9T21:00:00.000,options,put
5,1577764140000,74.15,76.95,74.15,76.95,10800,,12250,weekly,2020-1-9T21:00:00.000,options,put
6,1577764200000,76.95,78.3,76.55,76.55,1875,,12250,weekly,2020-1-9T21:00:00.000,options,put
7,1577764260000,76.55,77.6,75.05,75.05,1950,,12250,weekly,2020-1-9T21:00:00.000,options,put
8,1577764320000,75.05,75.95,73.05,73.2,2925,,12250,weekly,2020-1-9T21:00:00.000,options,put
9,1577764380000,73.2,77.0,73.2,75.85,2325,,12250,weekly,2020-1-9T21:00:00.000,options,put
10,1577764440000,75.85,78.0,75.85,78.0,1725,,12250,weekly,2020-1-9T21:00:00.000,options,put
11,1577764500000,78.0,79.0,77.4,79.0,3300,,12250,weekly,2020-1-9T21:00:00.000,options,put
12,1577764560000,79.0,79.35,78.75,78.8,7800,,12250,weekly,2020-1-9T21:00:00.000,options,put
13,1577764620000,77.55,78.8,76.15,76.15,1650,,12250,weekly,2020-1-9T21:00:00.000,options,put
14,1577764680000,76.15,76.15,74.25,74.25,975,,12250,weekly,2020-1-9T21:00:00.000,options,put
15,1577764740000,74.25,76.8,73.85,76.8,1350,,12250,weekly,2020-1-9T21:00:00.000,options,put
16,1577764800000,76.8,76.8,76.2,76.2,225,,12250,weekly,2020-1-9T21:00:00.000,options,put
17,1577764860000,76.2,78.0,76.2,77.4,1875,,12250,weekly,2020-1-9T21:00:00.000,options,put
18,1577764920000,77.4,79.0,77.4,79.0,8775,,12250,weekly,2020-1-9T21:00:00.000,options,put
19,1577764980000,79.0,80.0,79.0,80.0,6375,,12250,weekly,2020-1-9T21:00:00.000,options,put
20,1577765040000,80.0,81.3,80.0,81.15,2250,,12250,weekly,2020-1-9T21:00:00.000,options,put
21,1577765100000,81.15,81.9,80.45,80.5,1050,,12250,weekly,2020-1-9T21:00:00.000,options,put
22,1577765160000,80.5,80.5,79.2,79.55,750,,12250,weekly,2020-1-9T21:00:00.000,options,put
23,1577765220000,79.55,79.55,78.85,78.85,375,,12250,weekly,2020-1-9T21:00:00.000,options,put
24,1577765280000,78.9,80.35,78.85,79.4,2475,,12250,weekly,2020-1-9T21:00:00.000,options,put
25,1577765340000,79.4,82.0,79.4,81.75,1350,,12250,weekly,2020-1-9T21:00:00.000,options,put
26,1577765400000,81.75,83.1,81.75,82.95,1575,,12250,weekly,2020-1-9T21:00:00.000,options,put
27,1577765460000,83.85,84.0,82.95,83.0,4350,,12250,weekly,2020-1-9T21:00:00.000,options,put
28,1577765520000,83.0,83.0,82.25,82.5,1275,,12250,weekly,2020-1-9T21:00:00.000,options,put
29,1577765580000,82.5,85.75,82.0,85.75,5025,,12250,weekly,2020-1-9T21:00:00.000,options,put
30,1577765640000,85.75,88.3,85.3,88.15,3600,,12250,weekly,2020-1-9T21:00:00.000,options,put
31,1577765700000,88.15,89.55,86.45,86.45,1800,,12250,weekly,2020-1-9T21:00:00.000,options,put
32,1577765760000,86.45,87.45,86.0,87.2,600,,12250,weekly,2020-1-9T21:00:00.000,options,put
33,1577765820000,87.2,87.2,84.15,84.15,1050,,12250,weekly,2020-1-9T21:00:00.000,options,put
34,1577765880000,84.15,84.35,84.0,84.0,375,,12250,weekly,2020-1-9T21:00:00.000,options,put
35,1577765940000,84.0,85.4,83.7,83.7,525,,12250,weekly,2020-1-9T21:00:00.000,options,put
