,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591350360000,186.0,190.45,186.0,190.45,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
1,1591350900000,190.45,202.45,190.45,202.45,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
2,1591351200000,202.45,202.45,189.45,189.45,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
3,1591351620000,189.45,205.85,189.45,205.85,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
4,1591351800000,205.85,205.85,202.8,202.8,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
5,1591351980000,202.8,209.5,202.8,209.5,300,,10050,weekly,2020-6-18T21:00:00.000,options,put
6,1591352100000,209.5,212.0,208.6,212.0,150,,10050,weekly,2020-6-18T21:00:00.000,options,put
7,1591352880000,212.0,220.8,212.0,220.8,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
8,1591353720000,220.8,220.8,214.45,214.45,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
9,1591354200000,214.45,216.0,214.45,216.0,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
10,1591354440000,216.0,219.45,213.0,219.45,225,,10050,weekly,2020-6-18T21:00:00.000,options,put
11,1591354680000,219.45,219.45,205.5,205.5,150,,10050,weekly,2020-6-18T21:00:00.000,options,put
12,1591354980000,205.5,211.95,205.5,209.45,150,,10050,weekly,2020-6-18T21:00:00.000,options,put
13,1591356960000,209.45,209.45,204.4,204.4,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
14,1591360380000,204.4,204.4,198.55,198.55,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
15,1591364280000,198.55,198.55,169.55,169.55,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
16,1591364460000,169.55,177.45,169.55,177.45,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
17,1591366140000,177.45,177.45,168.55,168.55,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
18,1591366740000,168.55,168.55,162.55,162.55,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
19,1591367220000,178.75,178.75,178.75,178.75,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
20,1591367640000,178.75,178.75,171.05,171.05,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
21,1591368060000,171.05,171.05,165.0,165.0,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
22,1591368360000,165.0,168.0,165.0,168.0,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
23,1591368660000,168.0,168.0,165.9,165.9,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
24,1591368720000,165.9,171.05,165.9,171.05,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
25,1591369020000,171.05,172.0,171.05,172.0,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
26,1591369200000,172.0,172.0,164.0,164.0,150,,10050,weekly,2020-6-18T21:00:00.000,options,put
27,1591370220000,164.0,168.05,164.0,168.05,150,,10050,weekly,2020-6-18T21:00:00.000,options,put
28,1591370400000,168.05,168.05,164.2,164.2,75,,10050,weekly,2020-6-18T21:00:00.000,options,put
