,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545816060000,352.0,352.0,352.0,352.0,40,,26700,weekly,2019-1-10T21:00:00.000,options,put
1,1545816120000,352.0,352.0,352.0,352.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
2,1545816180000,352.0,352.0,352.0,352.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
3,1545816240000,352.0,364.1,352.0,364.1,20,,26700,weekly,2019-1-10T21:00:00.000,options,put
4,1545816300000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
5,1545816360000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
6,1545816420000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
7,1545816480000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
8,1545816540000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
9,1545816600000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
10,1545816660000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
11,1545816720000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
12,1545816780000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
13,1545816840000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
14,1545816900000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
15,1545816960000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
16,1545817020000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
17,1545817080000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
18,1545817140000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
19,1545817200000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
20,1545817260000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
21,1545817320000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
22,1545817380000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
23,1545817440000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
24,1545817500000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
25,1545817560000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
26,1545817620000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
27,1545817680000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
28,1545817740000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
29,1545817800000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
30,1545817860000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
31,1545817920000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
32,1545817980000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
33,1545818040000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
34,1545818100000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
35,1545818160000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
36,1545818220000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
37,1545818280000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
38,1545818340000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
39,1545818400000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
40,1545818460000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
41,1545818520000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
42,1545818580000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
43,1545818640000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
44,1545818700000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
45,1545818760000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
46,1545818820000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
47,1545818880000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
48,1545818940000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
49,1545819000000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
50,1545819060000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
51,1545819120000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
52,1545819180000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
53,1545819240000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
54,1545819300000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
55,1545819360000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
56,1545819420000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
57,1545819480000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
58,1545819540000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
59,1545819600000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
60,1545819660000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
61,1545819720000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
62,1545819780000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
63,1545819840000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
64,1545819900000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
65,1545819960000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
66,1545820020000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
67,1545820080000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
68,1545820140000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
69,1545820200000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
70,1545820260000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
71,1545820320000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
72,1545820380000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
73,1545820440000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
74,1545820500000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
75,1545820560000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
76,1545820620000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
77,1545820680000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
78,1545820740000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
79,1545820800000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
80,1545820860000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
81,1545820920000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
82,1545820980000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
83,1545821040000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
84,1545821100000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
85,1545821160000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
86,1545821220000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
87,1545821280000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
88,1545821340000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
89,1545821400000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
90,1545821460000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
91,1545821520000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
92,1545821580000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
93,1545821640000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
94,1545821700000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
95,1545821760000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
96,1545821820000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
97,1545821880000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
98,1545821940000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
99,1545822000000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
100,1545822060000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
101,1545822120000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
102,1545822180000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
103,1545822240000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
104,1545822300000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
105,1545822360000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
106,1545822420000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
107,1545822480000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
108,1545822540000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
109,1545822600000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
110,1545822660000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
111,1545822720000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
112,1545822780000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
113,1545822840000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
114,1545822900000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
115,1545822960000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
116,1545823020000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
117,1545823080000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
118,1545823140000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
119,1545823200000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
120,1545823260000,364.1,364.1,364.1,364.1,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
