,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564737300000,2.5,2.5,2.5,2.5,20,,30200,weekly,2019-8-8T21:00:00.000,options,call
1,1564737360000,2.0,2.0,2.0,2.0,20,,30200,weekly,2019-8-8T21:00:00.000,options,call
2,1564737480000,2.0,3.0,2.0,3.0,60,,30200,weekly,2019-8-8T21:00:00.000,options,call
3,1564737540000,2.75,2.75,2.05,2.05,260,,30200,weekly,2019-8-8T21:00:00.000,options,call
4,1564737600000,2.1,2.1,2.1,2.1,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
5,1564737660000,2.1,2.1,2.1,2.1,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
6,1564737720000,2.1,2.1,2.1,2.1,20,,30200,weekly,2019-8-8T21:00:00.000,options,call
7,1564737780000,2.1,2.1,2.1,2.1,220,,30200,weekly,2019-8-8T21:00:00.000,options,call
8,1564737960000,2.65,2.65,2.1,2.1,120,,30200,weekly,2019-8-8T21:00:00.000,options,call
9,1564738020000,2.65,2.65,2.1,2.1,300,,30200,weekly,2019-8-8T21:00:00.000,options,call
10,1564738080000,2.65,2.95,2.15,2.8,320,,30200,weekly,2019-8-8T21:00:00.000,options,call
11,1564738140000,2.15,2.15,2.15,2.15,680,,30200,weekly,2019-8-8T21:00:00.000,options,call
12,1564738200000,2.15,2.5,2.1,2.5,460,,30200,weekly,2019-8-8T21:00:00.000,options,call
13,1564738260000,2.5,2.5,2.1,2.1,240,,30200,weekly,2019-8-8T21:00:00.000,options,call
14,1564738320000,2.5,2.5,2.1,2.1,220,,30200,weekly,2019-8-8T21:00:00.000,options,call
15,1564738380000,2.2,2.5,2.2,2.5,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
16,1564738440000,2.2,2.2,2.2,2.2,60,,30200,weekly,2019-8-8T21:00:00.000,options,call
17,1564738500000,2.2,2.2,2.2,2.2,20,,30200,weekly,2019-8-8T21:00:00.000,options,call
18,1564738560000,2.2,2.5,2.2,2.5,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
19,1564738620000,2.2,2.2,2.2,2.2,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
20,1564738680000,2.5,2.5,2.0,2.1,1020,,30200,weekly,2019-8-8T21:00:00.000,options,call
21,1564738740000,2.1,2.1,2.1,2.1,60,,30200,weekly,2019-8-8T21:00:00.000,options,call
22,1564738800000,2.45,2.45,2.45,2.45,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
23,1564738860000,2.15,2.15,2.15,2.15,100,,30200,weekly,2019-8-8T21:00:00.000,options,call
24,1564738920000,2.15,2.15,2.15,2.15,20,,30200,weekly,2019-8-8T21:00:00.000,options,call
25,1564739100000,2.2,2.2,2.2,2.2,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
26,1564739220000,2.35,2.35,2.35,2.35,60,,30200,weekly,2019-8-8T21:00:00.000,options,call
27,1564739280000,2.2,2.2,2.2,2.2,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
28,1564739340000,2.3,2.75,2.3,2.75,240,,30200,weekly,2019-8-8T21:00:00.000,options,call
29,1564739460000,2.3,2.3,2.3,2.3,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
30,1564739520000,2.3,2.3,2.3,2.3,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
31,1564739580000,2.5,2.5,2.35,2.35,160,,30200,weekly,2019-8-8T21:00:00.000,options,call
32,1564739700000,2.35,2.55,2.35,2.55,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
33,1564739880000,2.3,2.3,2.3,2.3,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
34,1564739940000,2.35,2.35,2.3,2.3,40,,30200,weekly,2019-8-8T21:00:00.000,options,call
35,1564740000000,2.9,2.9,2.5,2.5,1720,,30200,weekly,2019-8-8T21:00:00.000,options,call
36,1564740060000,2.25,2.35,2.25,2.35,240,,30200,weekly,2019-8-8T21:00:00.000,options,call
37,1564740120000,2.55,2.55,2.3,2.3,140,,30200,weekly,2019-8-8T21:00:00.000,options,call
