,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545277440000,27.0,27.0,11.0,11.0,69820,,27400,weekly,2018-12-20T21:00:00.000,options,call
1,1545277500000,9.8,12.25,8.15,11.9,424300,,27400,weekly,2018-12-20T21:00:00.000,options,call
2,1545277560000,11.95,15.25,11.8,14.35,290660,,27400,weekly,2018-12-20T21:00:00.000,options,call
3,1545277620000,14.3,17.0,12.8,16.35,251940,,27400,weekly,2018-12-20T21:00:00.000,options,call
4,1545277680000,16.25,22.35,15.5,18.85,389100,,27400,weekly,2018-12-20T21:00:00.000,options,call
5,1545277740000,18.8,18.8,15.3,15.8,242420,,27400,weekly,2018-12-20T21:00:00.000,options,call
6,1545277800000,15.75,16.5,13.5,14.2,225920,,27400,weekly,2018-12-20T21:00:00.000,options,call
7,1545277860000,14.7,17.05,14.45,16.75,209840,,27400,weekly,2018-12-20T21:00:00.000,options,call
8,1545277920000,16.35,16.6,14.2,14.3,149620,,27400,weekly,2018-12-20T21:00:00.000,options,call
9,1545277980000,14.65,15.6,14.3,14.6,128180,,27400,weekly,2018-12-20T21:00:00.000,options,call
10,1545278040000,14.5,15.75,14.05,15.4,142020,,27400,weekly,2018-12-20T21:00:00.000,options,call
11,1545278100000,15.4,15.8,14.45,15.8,113000,,27400,weekly,2018-12-20T21:00:00.000,options,call
12,1545278160000,15.8,15.85,14.55,14.6,133180,,27400,weekly,2018-12-20T21:00:00.000,options,call
13,1545278220000,14.9,15.9,14.9,15.35,122360,,27400,weekly,2018-12-20T21:00:00.000,options,call
14,1545278280000,15.4,15.4,13.75,14.75,176020,,27400,weekly,2018-12-20T21:00:00.000,options,call
15,1545278340000,14.6,15.65,14.5,15.5,154120,,27400,weekly,2018-12-20T21:00:00.000,options,call
16,1545278400000,15.35,15.35,13.9,14.25,161420,,27400,weekly,2018-12-20T21:00:00.000,options,call
17,1545278460000,14.4,14.4,13.25,13.6,155660,,27400,weekly,2018-12-20T21:00:00.000,options,call
18,1545278520000,13.8,14.1,12.6,13.65,251220,,27400,weekly,2018-12-20T21:00:00.000,options,call
19,1545278580000,13.65,13.95,12.7,13.05,133300,,27400,weekly,2018-12-20T21:00:00.000,options,call
