,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551757740000,324.0,324.0,324.0,324.0,100,,27200,weekly,2019-3-14T21:00:00.000,options,put
1,1551757800000,324.0,324.0,308.1,308.1,20,,27200,weekly,2019-3-14T21:00:00.000,options,put
2,1551757860000,308.1,308.1,308.1,308.1,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
3,1551757920000,308.1,308.1,308.1,308.1,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
4,1551757980000,308.1,308.1,308.1,308.1,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
5,1551758040000,308.1,310.0,308.1,310.0,40,,27200,weekly,2019-3-14T21:00:00.000,options,put
6,1551758100000,310.0,310.0,310.0,310.0,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
7,1551758160000,310.0,320.0,310.0,320.0,20,,27200,weekly,2019-3-14T21:00:00.000,options,put
8,1551758220000,320.0,320.0,319.2,319.2,160,,27200,weekly,2019-3-14T21:00:00.000,options,put
9,1551758280000,319.2,319.2,319.2,319.2,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
10,1551758340000,319.2,319.2,319.2,319.2,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
11,1551758400000,319.2,319.2,319.2,319.2,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
12,1551758460000,319.2,319.2,319.2,319.2,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
13,1551758520000,319.2,319.2,319.2,319.2,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
14,1551758580000,319.2,319.2,319.2,319.2,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
15,1551758640000,319.2,319.2,300.0,300.0,100,,27200,weekly,2019-3-14T21:00:00.000,options,put
16,1551758700000,300.0,300.0,288.05,298.1,160,,27200,weekly,2019-3-14T21:00:00.000,options,put
17,1551758760000,298.1,298.1,290.3,294.95,40,,27200,weekly,2019-3-14T21:00:00.000,options,put
18,1551758820000,294.95,294.95,290.0,290.0,160,,27200,weekly,2019-3-14T21:00:00.000,options,put
19,1551758880000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
20,1551758940000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
21,1551759000000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-3-14T21:00:00.000,options,put
22,1551759060000,290.0,297.7,290.0,297.7,20,,27200,weekly,2019-3-14T21:00:00.000,options,put
