,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655783100000,6.7,6.7,5.5,6.0,30050,102700,30400,weekly,2022-6-23T21:00:00.000,options,put
1,1655783160000,6.1,6.55,5.9,6.4,26775,102700,30400,weekly,2022-6-23T21:00:00.000,options,put
2,1655783220000,6.45,6.5,5.9,5.9,13850,118800,30400,weekly,2022-6-23T21:00:00.000,options,put
3,1655783280000,5.9,6.1,5.85,6.05,33225,118800,30400,weekly,2022-6-23T21:00:00.000,options,put
4,1655783340000,6.05,6.2,5.95,6.05,13850,118800,30400,weekly,2022-6-23T21:00:00.000,options,put
5,1655783400000,6.0,6.05,5.85,5.95,22625,137300,30400,weekly,2022-6-23T21:00:00.000,options,put
6,1655783460000,5.95,6.0,5.85,5.9,9675,137300,30400,weekly,2022-6-23T21:00:00.000,options,put
7,1655783520000,5.95,5.95,5.75,5.85,11575,137300,30400,weekly,2022-6-23T21:00:00.000,options,put
8,1655783580000,5.95,5.95,5.8,5.9,7225,137150,30400,weekly,2022-6-23T21:00:00.000,options,put
9,1655783640000,5.9,5.95,5.55,5.6,41750,137150,30400,weekly,2022-6-23T21:00:00.000,options,put
10,1655783700000,5.6,5.7,5.55,5.65,9250,137150,30400,weekly,2022-6-23T21:00:00.000,options,put
11,1655783760000,5.55,5.65,5.5,5.5,14975,136250,30400,weekly,2022-6-23T21:00:00.000,options,put
12,1655783820000,5.6,5.7,5.5,5.65,7950,136250,30400,weekly,2022-6-23T21:00:00.000,options,put
13,1655783880000,5.65,5.8,5.65,5.75,7950,136250,30400,weekly,2022-6-23T21:00:00.000,options,put
14,1655783940000,5.85,5.85,5.7,5.75,5900,142450,30400,weekly,2022-6-23T21:00:00.000,options,put
15,1655784000000,5.75,5.85,5.75,5.8,5500,142450,30400,weekly,2022-6-23T21:00:00.000,options,put
16,1655784060000,5.85,5.9,5.8,5.85,9100,142450,30400,weekly,2022-6-23T21:00:00.000,options,put
17,1655784120000,5.85,5.85,5.55,5.6,8700,144475,30400,weekly,2022-6-23T21:00:00.000,options,put
18,1655784180000,5.65,5.65,5.55,5.6,7300,144475,30400,weekly,2022-6-23T21:00:00.000,options,put
19,1655784240000,5.6,5.7,5.5,5.5,4425,144475,30400,weekly,2022-6-23T21:00:00.000,options,put
20,1655784300000,5.55,5.65,5.45,5.55,8325,145975,30400,weekly,2022-6-23T21:00:00.000,options,put
21,1655784360000,5.55,5.65,5.5,5.65,12450,145975,30400,weekly,2022-6-23T21:00:00.000,options,put
22,1655784420000,5.65,5.7,5.6,5.7,9675,145975,30400,weekly,2022-6-23T21:00:00.000,options,put
23,1655784480000,5.7,6.0,5.7,6.0,19375,157975,30400,weekly,2022-6-23T21:00:00.000,options,put
