,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,170.0,178.3,97.75,170.0,14160,,19500,weekly,2020-3-26T21:00:00.000,options,call
1,1585127760000,170.6,170.6,140.1,160.4,15400,,19500,weekly,2020-3-26T21:00:00.000,options,call
2,1585127820000,162.25,175.0,156.15,169.35,19520,,19500,weekly,2020-3-26T21:00:00.000,options,call
3,1585127880000,170.0,170.0,158.2,162.0,10640,,19500,weekly,2020-3-26T21:00:00.000,options,call
4,1585127940000,161.55,163.25,147.5,154.6,8120,,19500,weekly,2020-3-26T21:00:00.000,options,call
5,1585128000000,154.6,161.95,154.6,161.1,13620,,19500,weekly,2020-3-26T21:00:00.000,options,call
6,1585128060000,159.1,161.75,142.7,142.7,14800,,19500,weekly,2020-3-26T21:00:00.000,options,call
7,1585128120000,143.3,143.3,124.5,129.2,16960,,19500,weekly,2020-3-26T21:00:00.000,options,call
8,1585128180000,132.0,137.2,126.0,137.2,12100,,19500,weekly,2020-3-26T21:00:00.000,options,call
9,1585128240000,136.85,136.95,128.35,130.8,6100,,19500,weekly,2020-3-26T21:00:00.000,options,call
10,1585128300000,131.1,146.6,130.45,144.55,9980,,19500,weekly,2020-3-26T21:00:00.000,options,call
11,1585128360000,143.8,143.8,125.0,126.05,5100,,19500,weekly,2020-3-26T21:00:00.000,options,call
12,1585128420000,123.0,124.2,110.6,111.65,14200,,19500,weekly,2020-3-26T21:00:00.000,options,call
13,1585128480000,110.5,111.6,92.0,93.45,10540,,19500,weekly,2020-3-26T21:00:00.000,options,call
14,1585128540000,92.95,102.15,92.95,95.2,17120,,19500,weekly,2020-3-26T21:00:00.000,options,call
15,1585128600000,94.0,97.0,91.35,96.0,10140,,19500,weekly,2020-3-26T21:00:00.000,options,call
16,1585128660000,96.15,100.4,90.55,90.55,12040,,19500,weekly,2020-3-26T21:00:00.000,options,call
17,1585128720000,90.25,91.4,82.95,83.9,11980,,19500,weekly,2020-3-26T21:00:00.000,options,call
18,1585128780000,83.9,94.15,83.0,89.1,18580,,19500,weekly,2020-3-26T21:00:00.000,options,call
19,1585128840000,89.8,91.35,86.45,90.8,3340,,19500,weekly,2020-3-26T21:00:00.000,options,call
20,1585128900000,90.65,90.65,84.3,87.6,12620,,19500,weekly,2020-3-26T21:00:00.000,options,call
21,1585128960000,87.6,88.7,84.6,86.25,3660,,19500,weekly,2020-3-26T21:00:00.000,options,call
22,1585129020000,86.55,86.95,84.15,85.3,4400,,19500,weekly,2020-3-26T21:00:00.000,options,call
23,1585129080000,85.3,85.3,78.6,78.8,7660,,19500,weekly,2020-3-26T21:00:00.000,options,call
24,1585129140000,79.25,86.5,79.25,86.4,8200,,19500,weekly,2020-3-26T21:00:00.000,options,call
25,1585129200000,85.5,88.0,83.7,86.7,5680,,19500,weekly,2020-3-26T21:00:00.000,options,call
26,1585129260000,86.9,96.0,86.0,93.8,15860,,19500,weekly,2020-3-26T21:00:00.000,options,call
27,1585129320000,93.6,95.0,89.35,92.1,9880,,19500,weekly,2020-3-26T21:00:00.000,options,call
28,1585129380000,92.9,92.9,85.95,86.8,6600,,19500,weekly,2020-3-26T21:00:00.000,options,call
29,1585129440000,86.55,86.55,77.1,77.1,14700,,19500,weekly,2020-3-26T21:00:00.000,options,call
30,1585129500000,77.1,83.9,76.7,83.2,8040,,19500,weekly,2020-3-26T21:00:00.000,options,call
31,1585129560000,83.0,86.0,80.1,80.1,5140,,19500,weekly,2020-3-26T21:00:00.000,options,call
32,1585129620000,80.6,81.25,78.5,80.45,4180,,19500,weekly,2020-3-26T21:00:00.000,options,call
