,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,1121.0,1144.0,951.85,1126.6,180,,17400,weekly,2020-3-26T21:00:00.000,options,put
1,1585127760000,956.15,1130.95,956.0,1079.95,2040,,17400,weekly,2020-3-26T21:00:00.000,options,put
2,1585127820000,1081.8,1083.7,1010.7,1010.7,2280,,17400,weekly,2020-3-26T21:00:00.000,options,put
3,1585127880000,1010.7,1054.15,1007.8,1030.1,960,,17400,weekly,2020-3-26T21:00:00.000,options,put
4,1585127940000,1032.25,1088.55,1032.25,1066.05,420,,17400,weekly,2020-3-26T21:00:00.000,options,put
5,1585128000000,1080.2,1080.2,1033.65,1033.65,120,,17400,weekly,2020-3-26T21:00:00.000,options,put
6,1585128060000,1034.95,1061.9,1034.95,1061.9,80,,17400,weekly,2020-3-26T21:00:00.000,options,put
7,1585128120000,1064.0,1107.9,1064.0,1084.95,180,,17400,weekly,2020-3-26T21:00:00.000,options,put
8,1585128180000,1092.15,1139.95,1092.15,1133.65,100,,17400,weekly,2020-3-26T21:00:00.000,options,put
9,1585128240000,1114.4,1162.8,1114.25,1145.7,540,,17400,weekly,2020-3-26T21:00:00.000,options,put
10,1585128300000,1136.35,1136.35,1092.45,1093.65,160,,17400,weekly,2020-3-26T21:00:00.000,options,put
11,1585128360000,1137.45,1170.9,1137.45,1170.9,420,,17400,weekly,2020-3-26T21:00:00.000,options,put
12,1585128420000,1198.0,1198.0,1150.0,1165.6,120,,17400,weekly,2020-3-26T21:00:00.000,options,put
13,1585128480000,1185.85,1185.85,1185.85,1185.85,100,,17400,weekly,2020-3-26T21:00:00.000,options,put
14,1585128540000,1165.6,1170.0,1137.45,1170.0,180,,17400,weekly,2020-3-26T21:00:00.000,options,put
15,1585128600000,1170.0,1170.0,1170.0,1170.0,120,,17400,weekly,2020-3-26T21:00:00.000,options,put
16,1585128660000,1183.5,1235.45,1183.5,1235.45,60,,17400,weekly,2020-3-26T21:00:00.000,options,put
17,1585128720000,1235.45,1246.2,1209.95,1246.2,80,,17400,weekly,2020-3-26T21:00:00.000,options,put
18,1585128780000,1210.1,1230.05,1194.25,1194.25,100,,17400,weekly,2020-3-26T21:00:00.000,options,put
