,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585128420000,0.05,0.05,0.05,0.05,900,,26600,weekly,2020-3-26T21:00:00.000,options,call
1,1585128900000,0.6,0.6,0.6,0.6,100,,26600,weekly,2020-3-26T21:00:00.000,options,call
2,1585129020000,2.0,2.0,2.0,2.0,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
3,1585129500000,2.0,2.0,2.0,2.0,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
4,1585130040000,2.0,2.0,2.0,2.0,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
5,1585130100000,2.0,2.0,2.0,2.0,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
6,1585130640000,1.95,1.95,1.95,1.95,300,,26600,weekly,2020-3-26T21:00:00.000,options,call
7,1585130760000,1.95,1.95,1.95,1.95,340,,26600,weekly,2020-3-26T21:00:00.000,options,call
8,1585130820000,1.95,1.95,1.95,1.95,40,,26600,weekly,2020-3-26T21:00:00.000,options,call
9,1585130940000,1.95,2.0,1.95,2.0,80,,26600,weekly,2020-3-26T21:00:00.000,options,call
10,1585131240000,2.0,2.0,2.0,2.0,40,,26600,weekly,2020-3-26T21:00:00.000,options,call
11,1585132560000,2.0,2.0,2.0,2.0,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
12,1585136220000,0.15,0.15,0.15,0.15,40,,26600,weekly,2020-3-26T21:00:00.000,options,call
13,1585136640000,0.2,0.2,0.2,0.2,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
14,1585137000000,0.2,0.2,0.2,0.2,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
15,1585137180000,0.2,2.6,0.2,2.6,40,,26600,weekly,2020-3-26T21:00:00.000,options,call
16,1585137540000,0.2,0.2,0.2,0.2,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
17,1585141080000,0.3,0.3,0.3,0.3,120,,26600,weekly,2020-3-26T21:00:00.000,options,call
18,1585141740000,0.25,0.25,0.25,0.25,200,,26600,weekly,2020-3-26T21:00:00.000,options,call
19,1585142880000,2.0,2.0,2.0,2.0,80,,26600,weekly,2020-3-26T21:00:00.000,options,call
20,1585143000000,2.0,2.0,2.0,2.0,60,,26600,weekly,2020-3-26T21:00:00.000,options,call
21,1585143660000,0.55,0.55,0.55,0.55,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
22,1585143960000,2.05,2.05,2.05,2.05,40,,26600,weekly,2020-3-26T21:00:00.000,options,call
23,1585144920000,1.0,1.0,1.0,1.0,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
24,1585145460000,5.6,5.6,5.6,5.6,380,,26600,weekly,2020-3-26T21:00:00.000,options,call
25,1585145520000,0.6,0.6,0.6,0.6,380,,26600,weekly,2020-3-26T21:00:00.000,options,call
26,1585146660000,0.6,0.6,0.6,0.6,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
27,1585146840000,2.6,2.6,2.6,2.6,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
28,1585149900000,1.05,1.05,1.05,1.05,20,,26600,weekly,2020-3-26T21:00:00.000,options,call
