,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585128480000,2.55,2.55,2.55,2.55,140,,30500,weekly,2020-3-26T21:00:00.000,options,call
1,1585129200000,1.0,1.0,1.0,1.0,1440,,30500,weekly,2020-3-26T21:00:00.000,options,call
2,1585130580000,4.95,4.95,4.95,4.95,180,,30500,weekly,2020-3-26T21:00:00.000,options,call
3,1585130640000,1.15,1.15,1.15,1.15,360,,30500,weekly,2020-3-26T21:00:00.000,options,call
4,1585130820000,2.0,2.0,2.0,2.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,call
5,1585131120000,2.7,2.7,2.65,2.65,160,,30500,weekly,2020-3-26T21:00:00.000,options,call
6,1585132740000,2.6,2.6,2.6,2.6,20,,30500,weekly,2020-3-26T21:00:00.000,options,call
7,1585133100000,1.15,1.15,1.15,1.15,40,,30500,weekly,2020-3-26T21:00:00.000,options,call
8,1585133400000,4.9,4.9,0.85,0.85,2000,,30500,weekly,2020-3-26T21:00:00.000,options,call
9,1585133700000,1.05,1.05,1.05,1.05,20,,30500,weekly,2020-3-26T21:00:00.000,options,call
10,1585135020000,2.0,2.0,2.0,2.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,call
11,1585135680000,1.3,1.95,1.3,1.95,140,,30500,weekly,2020-3-26T21:00:00.000,options,call
12,1585135740000,2.0,2.0,2.0,2.0,80,,30500,weekly,2020-3-26T21:00:00.000,options,call
13,1585135800000,2.7,2.7,2.7,2.7,20,,30500,weekly,2020-3-26T21:00:00.000,options,call
14,1585135860000,2.7,2.7,2.7,2.7,20,,30500,weekly,2020-3-26T21:00:00.000,options,call
15,1585136280000,1.15,1.15,1.15,1.15,200,,30500,weekly,2020-3-26T21:00:00.000,options,call
16,1585136820000,1.1,1.1,0.9,0.9,500,,30500,weekly,2020-3-26T21:00:00.000,options,call
17,1585137660000,1.0,1.0,1.0,1.0,200,,30500,weekly,2020-3-26T21:00:00.000,options,call
