,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,600.0,600.0,599.55,599.55,20,,17900,weekly,2020-3-26T21:00:00.000,options,call
1,1585127760000,599.55,599.55,441.5,538.4,560,,17900,weekly,2020-3-26T21:00:00.000,options,call
2,1585127820000,538.4,577.6,506.8,571.9,2780,,17900,weekly,2020-3-26T21:00:00.000,options,call
3,1585127880000,571.9,581.35,552.2,572.65,1620,,17900,weekly,2020-3-26T21:00:00.000,options,call
4,1585127940000,574.05,578.25,524.1,553.3,1580,,17900,weekly,2020-3-26T21:00:00.000,options,call
5,1585128000000,555.8,580.0,549.85,578.35,520,,17900,weekly,2020-3-26T21:00:00.000,options,call
6,1585128060000,578.35,579.5,531.85,531.85,320,,17900,weekly,2020-3-26T21:00:00.000,options,call
7,1585128120000,531.75,531.75,509.15,523.05,920,,17900,weekly,2020-3-26T21:00:00.000,options,call
8,1585128180000,525.85,527.95,482.05,510.3,340,,17900,weekly,2020-3-26T21:00:00.000,options,call
9,1585128240000,514.0,514.0,490.6,490.6,580,,17900,weekly,2020-3-26T21:00:00.000,options,call
10,1585128300000,519.35,535.1,512.0,512.0,480,,17900,weekly,2020-3-26T21:00:00.000,options,call
11,1585128360000,512.0,512.0,470.0,470.0,720,,17900,weekly,2020-3-26T21:00:00.000,options,call
12,1585128420000,470.0,480.25,450.0,456.35,660,,17900,weekly,2020-3-26T21:00:00.000,options,call
13,1585128480000,451.85,455.7,412.85,419.6,1360,,17900,weekly,2020-3-26T21:00:00.000,options,call
14,1585128540000,419.6,458.0,419.6,447.2,680,,17900,weekly,2020-3-26T21:00:00.000,options,call
15,1585128600000,446.0,446.15,420.0,437.55,480,,17900,weekly,2020-3-26T21:00:00.000,options,call
16,1585128660000,437.05,448.75,416.6,419.4,300,,17900,weekly,2020-3-26T21:00:00.000,options,call
17,1585128720000,418.65,418.65,382.9,384.0,960,,17900,weekly,2020-3-26T21:00:00.000,options,call
18,1585128780000,384.0,417.6,377.4,402.05,920,,17900,weekly,2020-3-26T21:00:00.000,options,call
