,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,6.0,6.0,6.0,6.0,80,,31500,weekly,2020-3-26T21:00:00.000,options,call
1,1585127760000,4.7,4.7,4.7,4.7,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
2,1585127820000,4.0,4.0,4.0,4.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
3,1585128240000,2.6,2.6,2.0,2.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
4,1585128300000,2.5,2.5,2.5,2.5,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
5,1585128420000,2.1,2.1,1.8,1.8,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
6,1585128540000,1.85,1.85,1.85,1.85,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
7,1585128600000,1.8,1.8,1.8,1.8,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
8,1585128780000,1.8,1.8,1.8,1.8,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
9,1585129860000,1.75,1.75,1.75,1.75,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
10,1585129980000,1.75,1.8,1.75,1.8,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
11,1585130100000,1.8,1.8,1.8,1.8,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
12,1585130160000,1.6,1.6,1.6,1.6,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
13,1585134300000,1.85,1.85,1.85,1.85,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
14,1585135320000,2.0,2.0,2.0,2.0,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
15,1585137120000,2.0,2.0,2.0,2.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
16,1585137240000,1.9,1.9,1.9,1.9,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
17,1585137840000,1.85,1.85,1.85,1.85,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
18,1585137960000,1.85,1.85,1.85,1.85,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
19,1585138080000,1.85,1.85,1.7,1.7,80,,31500,weekly,2020-3-26T21:00:00.000,options,call
20,1585139580000,1.6,1.6,1.5,1.5,160,,31500,weekly,2020-3-26T21:00:00.000,options,call
21,1585139640000,1.5,1.5,1.5,1.5,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
22,1585140000000,2.0,2.0,2.0,2.0,120,,31500,weekly,2020-3-26T21:00:00.000,options,call
23,1585140060000,2.4,2.4,2.4,2.4,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
24,1585140240000,2.95,2.95,2.95,2.95,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
25,1585141020000,2.0,2.0,1.95,1.95,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
26,1585142220000,2.85,2.85,2.85,2.85,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
27,1585142460000,1.9,1.9,1.9,1.9,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
28,1585142760000,1.9,1.9,1.9,1.9,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
29,1585143360000,1.85,1.85,1.85,1.85,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
30,1585143420000,1.55,1.55,1.55,1.55,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
31,1585143720000,1.55,1.55,1.55,1.55,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
32,1585145400000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
33,1585145700000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
34,1585145760000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
35,1585146600000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
36,1585146720000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
37,1585146780000,1.65,1.65,1.65,1.65,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
38,1585146900000,1.6,1.6,1.6,1.6,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
39,1585146960000,1.95,1.95,1.65,1.65,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
40,1585147260000,1.6,1.6,1.6,1.6,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
41,1585147320000,1.6,1.6,1.6,1.6,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
42,1585147380000,1.6,1.65,1.6,1.65,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
43,1585147440000,1.65,1.65,1.65,1.65,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
44,1585148040000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
45,1585148760000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
46,1585148880000,1.65,1.65,1.65,1.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
47,1585149900000,1.65,1.65,1.65,1.65,120,,31500,weekly,2020-3-26T21:00:00.000,options,call
48,1585149960000,1.65,1.65,1.65,1.65,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
49,1585150020000,1.65,1.65,1.6,1.6,360,,31500,weekly,2020-3-26T21:00:00.000,options,call
