,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974160000,40.0,40.1,33.65,33.7,3120,,30700,weekly,2019-3-18T21:00:00.000,options,call
1,1554974220000,33.7,35.25,33.15,34.8,3100,,30700,weekly,2019-3-18T21:00:00.000,options,call
2,1554974280000,34.75,34.75,31.7,32.6,6260,,30700,weekly,2019-3-18T21:00:00.000,options,call
3,1554974340000,33.1,34.25,32.35,33.1,5380,,30700,weekly,2019-3-18T21:00:00.000,options,call
4,1554974400000,33.1,33.2,31.15,32.75,2980,,30700,weekly,2019-3-18T21:00:00.000,options,call
5,1554974460000,32.75,34.15,31.6,34.15,3020,,30700,weekly,2019-3-18T21:00:00.000,options,call
6,1554974520000,34.15,35.75,33.3,34.0,1140,,30700,weekly,2019-3-18T21:00:00.000,options,call
7,1554974580000,34.0,34.45,33.65,34.1,340,,30700,weekly,2019-3-18T21:00:00.000,options,call
8,1554974640000,34.1,35.6,32.75,35.0,2880,,30700,weekly,2019-3-18T21:00:00.000,options,call
9,1554974700000,35.0,35.25,33.05,35.25,840,,30700,weekly,2019-3-18T21:00:00.000,options,call
10,1554974760000,35.25,35.5,34.1,34.2,1860,,30700,weekly,2019-3-18T21:00:00.000,options,call
11,1554974820000,34.2,35.35,33.05,34.6,1180,,30700,weekly,2019-3-18T21:00:00.000,options,call
12,1554974880000,34.6,34.85,32.5,32.5,1000,,30700,weekly,2019-3-18T21:00:00.000,options,call
13,1554974940000,32.5,33.75,32.2,33.3,960,,30700,weekly,2019-3-18T21:00:00.000,options,call
14,1554975000000,33.3,33.55,32.0,32.0,2520,,30700,weekly,2019-3-18T21:00:00.000,options,call
15,1554975060000,32.0,32.0,30.5,30.95,400,,30700,weekly,2019-3-18T21:00:00.000,options,call
16,1554975120000,30.95,31.95,30.3,31.95,1380,,30700,weekly,2019-3-18T21:00:00.000,options,call
17,1554975180000,31.95,32.15,31.0,31.0,1720,,30700,weekly,2019-3-18T21:00:00.000,options,call
18,1554975240000,30.85,32.25,30.85,32.25,1300,,30700,weekly,2019-3-18T21:00:00.000,options,call
19,1554975300000,32.5,33.0,31.7,32.5,700,,30700,weekly,2019-3-18T21:00:00.000,options,call
20,1554975360000,32.5,33.65,32.2,33.6,820,,30700,weekly,2019-3-18T21:00:00.000,options,call
21,1554975420000,33.6,33.75,32.5,33.15,1140,,30700,weekly,2019-3-18T21:00:00.000,options,call
22,1554975480000,33.15,33.5,32.0,33.1,380,,30700,weekly,2019-3-18T21:00:00.000,options,call
23,1554975540000,33.1,34.5,33.1,34.25,240,,30700,weekly,2019-3-18T21:00:00.000,options,call
24,1554975600000,34.25,34.25,32.0,32.0,280,,30700,weekly,2019-3-18T21:00:00.000,options,call
25,1554975660000,32.0,32.0,31.0,31.0,360,,30700,weekly,2019-3-18T21:00:00.000,options,call
26,1554975720000,31.0,32.7,31.0,32.2,1540,,30700,weekly,2019-3-18T21:00:00.000,options,call
27,1554975780000,32.2,32.5,31.0,31.45,3980,,30700,weekly,2019-3-18T21:00:00.000,options,call
28,1554975840000,31.45,31.95,31.2,31.45,1520,,30700,weekly,2019-3-18T21:00:00.000,options,call
29,1554975900000,31.45,32.0,31.2,31.55,2820,,30700,weekly,2019-3-18T21:00:00.000,options,call
30,1554975960000,31.55,32.05,30.95,31.0,720,,30700,weekly,2019-3-18T21:00:00.000,options,call
31,1554976020000,31.0,32.15,30.85,31.0,1020,,30700,weekly,2019-3-18T21:00:00.000,options,call
32,1554976080000,31.0,31.0,30.45,30.65,3000,,30700,weekly,2019-3-18T21:00:00.000,options,call
33,1554976140000,30.35,31.3,30.35,31.0,1800,,30700,weekly,2019-3-18T21:00:00.000,options,call
34,1554976200000,31.0,31.3,30.8,31.15,880,,30700,weekly,2019-3-18T21:00:00.000,options,call
35,1554976260000,31.15,31.15,29.85,30.25,1220,,30700,weekly,2019-3-18T21:00:00.000,options,call
36,1554976320000,30.25,30.25,29.2,29.3,520,,30700,weekly,2019-3-18T21:00:00.000,options,call
37,1554976380000,29.3,30.0,29.25,30.0,280,,30700,weekly,2019-3-18T21:00:00.000,options,call
38,1554976440000,30.0,30.45,30.0,30.4,180,,30700,weekly,2019-3-18T21:00:00.000,options,call
39,1554976500000,30.4,30.4,29.05,29.1,260,,30700,weekly,2019-3-18T21:00:00.000,options,call
40,1554976560000,29.0,29.1,28.0,28.7,600,,30700,weekly,2019-3-18T21:00:00.000,options,call
41,1554976620000,28.7,29.0,28.5,28.65,220,,30700,weekly,2019-3-18T21:00:00.000,options,call
42,1554976680000,28.65,29.1,28.65,29.1,200,,30700,weekly,2019-3-18T21:00:00.000,options,call
43,1554976740000,29.1,29.1,28.35,28.35,860,,30700,weekly,2019-3-18T21:00:00.000,options,call
44,1554976800000,28.35,28.35,25.55,26.35,940,,30700,weekly,2019-3-18T21:00:00.000,options,call
45,1554976860000,26.55,26.85,25.0,25.0,2620,,30700,weekly,2019-3-18T21:00:00.000,options,call
46,1554976920000,25.0,25.35,24.4,24.85,1460,,30700,weekly,2019-3-18T21:00:00.000,options,call
47,1554976980000,24.85,25.0,24.45,25.0,2140,,30700,weekly,2019-3-18T21:00:00.000,options,call
48,1554977040000,25.0,25.0,23.45,24.9,3860,,30700,weekly,2019-3-18T21:00:00.000,options,call
49,1554977100000,24.9,25.45,24.55,25.45,680,,30700,weekly,2019-3-18T21:00:00.000,options,call
50,1554977160000,25.45,25.5,24.85,24.85,300,,30700,weekly,2019-3-18T21:00:00.000,options,call
51,1554977220000,24.85,25.0,24.2,24.6,720,,30700,weekly,2019-3-18T21:00:00.000,options,call
52,1554977280000,24.6,24.6,23.15,23.15,120,,30700,weekly,2019-3-18T21:00:00.000,options,call
53,1554977340000,23.15,23.7,23.15,23.55,1220,,30700,weekly,2019-3-18T21:00:00.000,options,call
54,1554977400000,23.55,24.6,23.0,23.9,1500,,30700,weekly,2019-3-18T21:00:00.000,options,call
55,1554977460000,23.9,24.65,23.8,24.45,1360,,30700,weekly,2019-3-18T21:00:00.000,options,call
56,1554977520000,24.45,24.5,23.7,23.95,580,,30700,weekly,2019-3-18T21:00:00.000,options,call
57,1554977580000,23.95,23.95,23.45,23.5,740,,30700,weekly,2019-3-18T21:00:00.000,options,call
58,1554977640000,23.5,23.6,23.15,23.6,440,,30700,weekly,2019-3-18T21:00:00.000,options,call
59,1554977700000,23.6,23.85,23.3,23.5,1000,,30700,weekly,2019-3-18T21:00:00.000,options,call
60,1554977760000,23.5,23.9,23.0,23.2,1600,,30700,weekly,2019-3-18T21:00:00.000,options,call
61,1554977820000,23.2,23.4,23.05,23.05,1460,,30700,weekly,2019-3-18T21:00:00.000,options,call
62,1554977880000,23.05,23.35,22.25,22.7,3220,,30700,weekly,2019-3-18T21:00:00.000,options,call
63,1554977940000,22.7,22.7,22.5,22.55,260,,30700,weekly,2019-3-18T21:00:00.000,options,call
64,1554978000000,22.55,22.9,22.4,22.4,2060,,30700,weekly,2019-3-18T21:00:00.000,options,call
65,1554978060000,22.6,22.65,22.35,22.4,720,,30700,weekly,2019-3-18T21:00:00.000,options,call
66,1554978120000,22.4,22.5,22.1,22.35,680,,30700,weekly,2019-3-18T21:00:00.000,options,call
67,1554978180000,22.0,22.3,22.0,22.05,1800,,30700,weekly,2019-3-18T21:00:00.000,options,call
68,1554978240000,22.05,22.05,21.15,21.35,2700,,30700,weekly,2019-3-18T21:00:00.000,options,call
69,1554978300000,21.35,22.1,21.35,22.0,520,,30700,weekly,2019-3-18T21:00:00.000,options,call
70,1554978360000,22.0,22.1,21.8,22.0,2680,,30700,weekly,2019-3-18T21:00:00.000,options,call
71,1554978420000,22.0,22.0,21.95,22.0,2060,,30700,weekly,2019-3-18T21:00:00.000,options,call
72,1554978480000,22.0,23.0,22.0,22.65,500,,30700,weekly,2019-3-18T21:00:00.000,options,call
73,1554978540000,22.65,23.2,22.15,22.15,1320,,30700,weekly,2019-3-18T21:00:00.000,options,call
74,1554978600000,22.0,22.5,21.65,21.65,580,,30700,weekly,2019-3-18T21:00:00.000,options,call
75,1554978660000,21.65,22.0,21.65,21.85,540,,30700,weekly,2019-3-18T21:00:00.000,options,call
76,1554978720000,21.85,22.0,21.7,21.85,800,,30700,weekly,2019-3-18T21:00:00.000,options,call
77,1554978780000,21.85,21.85,21.3,21.45,440,,30700,weekly,2019-3-18T21:00:00.000,options,call
78,1554978840000,21.45,22.5,21.25,22.25,380,,30700,weekly,2019-3-18T21:00:00.000,options,call
79,1554978900000,22.25,23.15,22.0,22.55,600,,30700,weekly,2019-3-18T21:00:00.000,options,call
80,1554978960000,22.55,22.55,21.8,21.85,2600,,30700,weekly,2019-3-18T21:00:00.000,options,call
81,1554979020000,21.85,22.55,21.6,22.0,840,,30700,weekly,2019-3-18T21:00:00.000,options,call
82,1554979080000,22.0,22.0,21.25,21.25,460,,30700,weekly,2019-3-18T21:00:00.000,options,call
83,1554979140000,21.1,21.8,21.1,21.15,700,,30700,weekly,2019-3-18T21:00:00.000,options,call
84,1554979200000,21.15,21.15,20.4,20.65,3340,,30700,weekly,2019-3-18T21:00:00.000,options,call
85,1554979260000,20.75,20.75,20.2,20.35,580,,30700,weekly,2019-3-18T21:00:00.000,options,call
86,1554979320000,20.35,20.6,20.25,20.3,300,,30700,weekly,2019-3-18T21:00:00.000,options,call
87,1554979380000,20.3,20.75,20.3,20.35,280,,30700,weekly,2019-3-18T21:00:00.000,options,call
88,1554979440000,20.35,20.85,20.35,20.55,460,,30700,weekly,2019-3-18T21:00:00.000,options,call
89,1554979500000,20.55,21.05,20.45,21.05,100,,30700,weekly,2019-3-18T21:00:00.000,options,call
90,1554979560000,21.05,21.25,20.55,21.25,440,,30700,weekly,2019-3-18T21:00:00.000,options,call
91,1554979620000,21.25,21.95,21.1,21.8,2420,,30700,weekly,2019-3-18T21:00:00.000,options,call
92,1554979680000,21.8,22.4,21.8,22.4,300,,30700,weekly,2019-3-18T21:00:00.000,options,call
93,1554979740000,22.4,22.9,22.25,22.25,580,,30700,weekly,2019-3-18T21:00:00.000,options,call
94,1554979800000,22.25,22.85,22.25,22.6,300,,30700,weekly,2019-3-18T21:00:00.000,options,call
95,1554979860000,22.6,23.7,22.3,23.65,280,,30700,weekly,2019-3-18T21:00:00.000,options,call
96,1554979920000,23.65,24.0,23.55,23.55,760,,30700,weekly,2019-3-18T21:00:00.000,options,call
97,1554979980000,21.95,22.45,21.4,21.95,3240,,30700,weekly,2019-3-18T21:00:00.000,options,call
98,1554980040000,21.95,22.65,21.7,22.65,180,,30700,weekly,2019-3-18T21:00:00.000,options,call
99,1554980100000,22.65,24.3,22.65,24.15,4300,,30700,weekly,2019-3-18T21:00:00.000,options,call
100,1554980160000,24.2,25.15,24.2,25.0,800,,30700,weekly,2019-3-18T21:00:00.000,options,call
101,1554980220000,25.0,25.0,23.9,23.9,160,,30700,weekly,2019-3-18T21:00:00.000,options,call
102,1554980280000,23.9,24.2,23.6,23.6,280,,30700,weekly,2019-3-18T21:00:00.000,options,call
103,1554980340000,23.6,23.6,23.0,23.0,60,,30700,weekly,2019-3-18T21:00:00.000,options,call
104,1554980400000,23.0,23.6,22.75,23.05,400,,30700,weekly,2019-3-18T21:00:00.000,options,call
105,1554980460000,23.05,23.05,22.6,22.9,400,,30700,weekly,2019-3-18T21:00:00.000,options,call
106,1554980520000,22.9,22.9,22.0,22.0,460,,30700,weekly,2019-3-18T21:00:00.000,options,call
