,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,1331.85,1331.85,1331.85,1331.85,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
1,1602648060000,1370.0,1370.0,1370.0,1370.0,125,,24600,weekly,2020-10-15T21:00:00.000,options,put
2,1602648300000,1320.0,1320.0,1320.0,1320.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
3,1602648780000,1360.0,1360.0,1360.0,1360.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
4,1602648900000,1360.0,1360.0,1360.0,1360.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
5,1602649440000,1340.0,1340.0,1340.0,1340.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
6,1602650880000,1268.0,1288.25,1268.0,1288.25,75,,24600,weekly,2020-10-15T21:00:00.000,options,put
7,1602653280000,1303.65,1303.65,1303.65,1303.65,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
8,1602653700000,1347.2,1347.2,1347.2,1347.2,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
9,1602654600000,1396.0,1396.0,1396.0,1396.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
10,1602655320000,1397.55,1397.55,1397.55,1397.55,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
11,1602657540000,1366.4,1366.4,1366.4,1366.4,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
12,1602658380000,1315.8,1315.8,1159.15,1159.15,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
13,1602658440000,1159.15,1159.15,1159.15,1159.15,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
14,1602660660000,1358.25,1358.25,1358.25,1358.25,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
15,1602663660000,1320.5,1320.5,1320.5,1320.5,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
16,1602664080000,1273.0,1273.0,1273.0,1273.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
17,1602664200000,1287.25,1287.25,1287.25,1287.25,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
18,1602664920000,1244.9,1244.9,1244.9,1244.9,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
19,1602665280000,1179.15,1179.15,1176.15,1176.15,100,,24600,weekly,2020-10-15T21:00:00.000,options,put
20,1602665340000,1123.0,1123.0,1095.6,1103.75,300,,24600,weekly,2020-10-15T21:00:00.000,options,put
21,1602665400000,1109.9,1109.9,1085.8,1085.8,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
22,1602665460000,1004.0,1004.0,1004.0,1004.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
23,1602665520000,1011.2,1011.2,1011.2,1011.2,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
24,1602665700000,1008.05,1008.05,1008.05,1008.05,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
25,1602665940000,894.5,894.5,894.5,894.5,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
26,1602666000000,929.65,929.65,929.65,929.65,300,,24600,weekly,2020-10-15T21:00:00.000,options,put
27,1602666120000,912.45,912.45,912.45,912.45,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
28,1602666240000,984.35,984.35,975.8,975.8,325,,24600,weekly,2020-10-15T21:00:00.000,options,put
29,1602666300000,980.0,980.0,939.15,939.15,150,,24600,weekly,2020-10-15T21:00:00.000,options,put
30,1602666360000,947.2,947.2,941.0,945.1,275,,24600,weekly,2020-10-15T21:00:00.000,options,put
31,1602666420000,954.0,957.75,954.0,957.75,175,,24600,weekly,2020-10-15T21:00:00.000,options,put
32,1602666480000,967.35,967.35,967.35,967.35,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
33,1602666540000,950.0,950.0,950.0,950.0,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
34,1602667440000,846.55,846.55,846.55,846.55,125,,24600,weekly,2020-10-15T21:00:00.000,options,put
35,1602667500000,813.6,814.55,790.15,790.15,325,,24600,weekly,2020-10-15T21:00:00.000,options,put
36,1602667560000,790.15,814.7,790.15,814.7,75,,24600,weekly,2020-10-15T21:00:00.000,options,put
37,1602667740000,752.3,752.3,744.05,744.55,550,,24600,weekly,2020-10-15T21:00:00.000,options,put
38,1602667800000,732.0,732.0,725.15,728.95,125,,24600,weekly,2020-10-15T21:00:00.000,options,put
39,1602667860000,740.9,740.9,740.9,740.9,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
40,1602667980000,743.95,743.95,743.95,743.95,200,,24600,weekly,2020-10-15T21:00:00.000,options,put
41,1602668040000,765.5,765.5,765.5,765.5,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
42,1602668160000,768.7,768.7,752.1,752.1,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
43,1602668340000,728.95,728.95,728.95,728.95,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
44,1602668520000,735.0,735.0,735.0,735.0,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
45,1602668820000,688.3,688.3,688.3,688.3,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
46,1602668880000,678.8,678.8,678.8,678.8,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
47,1602668940000,678.2,681.15,678.2,681.15,50,,24600,weekly,2020-10-15T21:00:00.000,options,put
48,1602669180000,719.5,719.5,719.5,719.5,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
49,1602669480000,739.9,739.9,739.9,739.9,25,,24600,weekly,2020-10-15T21:00:00.000,options,put
