,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647280000,4.0,4.35,3.65,3.65,1275,,21100,weekly,2020-10-15T21:00:00.000,options,put
1,1602647340000,3.7,4.25,3.3,4.25,1200,,21100,weekly,2020-10-15T21:00:00.000,options,put
2,1602647400000,3.6,3.65,3.6,3.65,400,,21100,weekly,2020-10-15T21:00:00.000,options,put
3,1602647460000,3.6,3.6,3.5,3.5,150,,21100,weekly,2020-10-15T21:00:00.000,options,put
4,1602647520000,3.5,3.95,3.3,3.6,600,,21100,weekly,2020-10-15T21:00:00.000,options,put
5,1602647580000,3.55,3.6,3.55,3.6,75,,21100,weekly,2020-10-15T21:00:00.000,options,put
6,1602647640000,3.6,3.6,3.6,3.6,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
7,1602647700000,3.6,3.6,3.3,3.6,550,,21100,weekly,2020-10-15T21:00:00.000,options,put
8,1602647760000,3.6,3.75,3.6,3.75,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
9,1602647820000,3.75,3.8,3.5,3.8,700,,21100,weekly,2020-10-15T21:00:00.000,options,put
10,1602647880000,3.85,3.85,3.55,3.55,225,,21100,weekly,2020-10-15T21:00:00.000,options,put
11,1602647940000,3.8,3.85,3.8,3.85,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
12,1602648000000,3.85,3.85,3.65,3.85,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
13,1602648060000,3.7,3.7,3.7,3.7,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
14,1602648120000,3.55,8.1,3.55,3.85,1300,,21100,weekly,2020-10-15T21:00:00.000,options,put
15,1602648180000,4.2,4.25,3.8,3.8,300,,21100,weekly,2020-10-15T21:00:00.000,options,put
16,1602648240000,3.7,3.85,3.7,3.85,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
17,1602648300000,3.7,3.7,3.3,3.3,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
18,1602648420000,3.45,3.6,3.4,3.4,325,,21100,weekly,2020-10-15T21:00:00.000,options,put
19,1602648480000,3.45,3.55,3.4,3.4,1000,,21100,weekly,2020-10-15T21:00:00.000,options,put
20,1602648540000,3.4,3.4,3.4,3.4,375,,21100,weekly,2020-10-15T21:00:00.000,options,put
21,1602648600000,3.4,3.4,3.35,3.35,925,,21100,weekly,2020-10-15T21:00:00.000,options,put
22,1602648660000,3.4,3.6,3.3,3.3,1700,,21100,weekly,2020-10-15T21:00:00.000,options,put
23,1602648720000,3.3,3.3,3.3,3.3,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
24,1602648780000,3.35,3.6,3.35,3.6,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
25,1602648840000,3.6,3.6,3.5,3.5,550,,21100,weekly,2020-10-15T21:00:00.000,options,put
26,1602648900000,3.5,3.6,3.5,3.6,400,,21100,weekly,2020-10-15T21:00:00.000,options,put
27,1602648960000,3.6,3.6,3.6,3.6,75,,21100,weekly,2020-10-15T21:00:00.000,options,put
28,1602649020000,3.55,3.55,3.55,3.55,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
29,1602649080000,3.65,3.65,3.65,3.65,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
30,1602649140000,3.45,3.55,3.45,3.55,400,,21100,weekly,2020-10-15T21:00:00.000,options,put
31,1602649200000,3.6,3.6,3.5,3.5,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
32,1602649260000,3.5,3.5,3.45,3.5,175,,21100,weekly,2020-10-15T21:00:00.000,options,put
33,1602649320000,3.6,3.6,3.6,3.6,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
34,1602649380000,3.55,3.6,3.5,3.6,225,,21100,weekly,2020-10-15T21:00:00.000,options,put
35,1602649440000,3.5,3.5,3.5,3.5,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
36,1602649500000,3.45,3.45,3.35,3.35,275,,21100,weekly,2020-10-15T21:00:00.000,options,put
