,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,180.0,207.3,172.15,185.0,100150,,23100,weekly,2020-10-15T21:00:00.000,options,put
1,1602647100000,183.3,185.25,172.95,174.4,51175,,23100,weekly,2020-10-15T21:00:00.000,options,put
2,1602647160000,175.15,184.95,172.9,174.85,53100,,23100,weekly,2020-10-15T21:00:00.000,options,put
3,1602647220000,174.3,179.95,171.3,171.3,50700,,23100,weekly,2020-10-15T21:00:00.000,options,put
4,1602647280000,172.05,180.0,171.5,177.3,39225,,23100,weekly,2020-10-15T21:00:00.000,options,put
5,1602647340000,178.0,181.35,170.4,180.0,63775,,23100,weekly,2020-10-15T21:00:00.000,options,put
6,1602647400000,181.7,183.4,174.25,181.95,55475,,23100,weekly,2020-10-15T21:00:00.000,options,put
7,1602647460000,180.15,183.4,175.9,183.1,52250,,23100,weekly,2020-10-15T21:00:00.000,options,put
8,1602647520000,181.6,185.35,177.9,182.25,63475,,23100,weekly,2020-10-15T21:00:00.000,options,put
9,1602647580000,182.45,185.2,177.85,183.45,47775,,23100,weekly,2020-10-15T21:00:00.000,options,put
10,1602647640000,183.6,189.0,179.95,179.95,51200,,23100,weekly,2020-10-15T21:00:00.000,options,put
11,1602647700000,181.1,184.65,178.4,180.35,44500,,23100,weekly,2020-10-15T21:00:00.000,options,put
12,1602647760000,181.15,184.0,178.35,180.25,16925,,23100,weekly,2020-10-15T21:00:00.000,options,put
13,1602647820000,180.5,182.9,176.75,182.25,24175,,23100,weekly,2020-10-15T21:00:00.000,options,put
14,1602647880000,182.1,183.65,175.5,176.45,41850,,23100,weekly,2020-10-15T21:00:00.000,options,put
15,1602647940000,177.05,185.0,177.05,183.3,42250,,23100,weekly,2020-10-15T21:00:00.000,options,put
16,1602648000000,183.4,188.65,182.4,188.35,52100,,23100,weekly,2020-10-15T21:00:00.000,options,put
17,1602648060000,188.65,199.9,182.8,192.55,89750,,23100,weekly,2020-10-15T21:00:00.000,options,put
18,1602648120000,190.6,193.3,189.0,191.1,36125,,23100,weekly,2020-10-15T21:00:00.000,options,put
19,1602648180000,192.1,193.0,183.65,188.0,42425,,23100,weekly,2020-10-15T21:00:00.000,options,put
20,1602648240000,188.55,188.95,180.35,182.85,34000,,23100,weekly,2020-10-15T21:00:00.000,options,put
21,1602648300000,182.7,185.5,176.0,181.15,52500,,23100,weekly,2020-10-15T21:00:00.000,options,put
22,1602648360000,180.35,184.95,176.5,184.95,26200,,23100,weekly,2020-10-15T21:00:00.000,options,put
23,1602648420000,185.4,185.9,179.2,183.7,37450,,23100,weekly,2020-10-15T21:00:00.000,options,put
24,1602648480000,182.8,183.0,178.7,181.15,26575,,23100,weekly,2020-10-15T21:00:00.000,options,put
25,1602648540000,181.15,185.6,180.15,181.1,39075,,23100,weekly,2020-10-15T21:00:00.000,options,put
26,1602648600000,180.5,181.75,177.0,178.15,41350,,23100,weekly,2020-10-15T21:00:00.000,options,put
27,1602648660000,177.7,185.55,177.7,181.05,52300,,23100,weekly,2020-10-15T21:00:00.000,options,put
28,1602648720000,182.0,184.5,179.35,183.9,26500,,23100,weekly,2020-10-15T21:00:00.000,options,put
29,1602648780000,183.65,193.55,181.8,191.5,56175,,23100,weekly,2020-10-15T21:00:00.000,options,put
30,1602648840000,191.5,197.55,191.15,191.5,67350,,23100,weekly,2020-10-15T21:00:00.000,options,put
31,1602648900000,192.0,192.55,182.7,184.3,48050,,23100,weekly,2020-10-15T21:00:00.000,options,put
32,1602648960000,182.35,189.0,181.95,185.8,22525,,23100,weekly,2020-10-15T21:00:00.000,options,put
33,1602649020000,186.45,193.15,186.45,190.35,31950,,23100,weekly,2020-10-15T21:00:00.000,options,put
34,1602649080000,191.5,194.95,189.35,189.35,54625,,23100,weekly,2020-10-15T21:00:00.000,options,put
35,1602649140000,190.0,190.95,182.55,183.0,81700,,23100,weekly,2020-10-15T21:00:00.000,options,put
36,1602649200000,182.0,190.0,182.0,187.5,32075,,23100,weekly,2020-10-15T21:00:00.000,options,put
37,1602649260000,188.1,192.35,187.05,188.3,36700,,23100,weekly,2020-10-15T21:00:00.000,options,put
38,1602649320000,190.0,190.6,186.45,188.0,19125,,23100,weekly,2020-10-15T21:00:00.000,options,put
39,1602649380000,186.65,187.3,182.75,183.7,35700,,23100,weekly,2020-10-15T21:00:00.000,options,put
40,1602649440000,181.15,181.15,167.1,175.65,85325,,23100,weekly,2020-10-15T21:00:00.000,options,put
41,1602649500000,175.0,175.85,170.0,173.1,35650,,23100,weekly,2020-10-15T21:00:00.000,options,put
