,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560417300000,0.3,0.4,0.1,0.1,152700,,12100,weekly,2019-6-13T21:00:00.000,options,call
1,1560417360000,0.1,0.15,0.05,0.1,119025,,12100,weekly,2019-6-13T21:00:00.000,options,call
2,1560417420000,0.1,0.1,0.05,0.05,62550,,12100,weekly,2019-6-13T21:00:00.000,options,call
3,1560417480000,0.05,0.1,0.05,0.1,40050,,12100,weekly,2019-6-13T21:00:00.000,options,call
4,1560417540000,0.05,0.1,0.05,0.05,63225,,12100,weekly,2019-6-13T21:00:00.000,options,call
5,1560417600000,0.1,0.1,0.05,0.1,24450,,12100,weekly,2019-6-13T21:00:00.000,options,call
6,1560417660000,0.1,0.1,0.05,0.1,68400,,12100,weekly,2019-6-13T21:00:00.000,options,call
7,1560417720000,0.1,0.1,0.05,0.1,35625,,12100,weekly,2019-6-13T21:00:00.000,options,call
8,1560417780000,0.1,0.1,0.05,0.1,47700,,12100,weekly,2019-6-13T21:00:00.000,options,call
9,1560417840000,0.1,0.1,0.05,0.1,56550,,12100,weekly,2019-6-13T21:00:00.000,options,call
10,1560417900000,0.05,0.1,0.05,0.1,22350,,12100,weekly,2019-6-13T21:00:00.000,options,call
11,1560417960000,0.05,0.1,0.05,0.05,27750,,12100,weekly,2019-6-13T21:00:00.000,options,call
12,1560418020000,0.1,0.1,0.1,0.1,13575,,12100,weekly,2019-6-13T21:00:00.000,options,call
13,1560418080000,0.05,0.1,0.05,0.1,5250,,12100,weekly,2019-6-13T21:00:00.000,options,call
14,1560418140000,0.05,0.1,0.05,0.1,3075,,12100,weekly,2019-6-13T21:00:00.000,options,call
15,1560418200000,0.1,0.1,0.05,0.1,6825,,12100,weekly,2019-6-13T21:00:00.000,options,call
16,1560418260000,0.1,0.1,0.05,0.05,6825,,12100,weekly,2019-6-13T21:00:00.000,options,call
17,1560418320000,0.05,0.1,0.05,0.1,4800,,12100,weekly,2019-6-13T21:00:00.000,options,call
18,1560418380000,0.05,0.1,0.05,0.05,12375,,12100,weekly,2019-6-13T21:00:00.000,options,call
19,1560418440000,0.1,0.1,0.05,0.1,21075,,12100,weekly,2019-6-13T21:00:00.000,options,call
20,1560418500000,0.1,0.1,0.05,0.05,9300,,12100,weekly,2019-6-13T21:00:00.000,options,call
21,1560418560000,0.05,0.05,0.05,0.05,3825,,12100,weekly,2019-6-13T21:00:00.000,options,call
22,1560418620000,0.05,0.1,0.05,0.05,6825,,12100,weekly,2019-6-13T21:00:00.000,options,call
23,1560418680000,0.1,0.1,0.05,0.05,4275,,12100,weekly,2019-6-13T21:00:00.000,options,call
24,1560418740000,0.05,0.1,0.05,0.1,12150,,12100,weekly,2019-6-13T21:00:00.000,options,call
25,1560418800000,0.05,0.05,0.05,0.05,3300,,12100,weekly,2019-6-13T21:00:00.000,options,call
26,1560418860000,0.05,0.1,0.05,0.05,6525,,12100,weekly,2019-6-13T21:00:00.000,options,call
27,1560418920000,0.05,0.1,0.05,0.05,3675,,12100,weekly,2019-6-13T21:00:00.000,options,call
28,1560418980000,0.1,0.1,0.05,0.1,9600,,12100,weekly,2019-6-13T21:00:00.000,options,call
29,1560419040000,0.05,0.1,0.05,0.05,2925,,12100,weekly,2019-6-13T21:00:00.000,options,call
30,1560419100000,0.05,0.05,0.05,0.05,2250,,12100,weekly,2019-6-13T21:00:00.000,options,call
31,1560419160000,0.05,0.1,0.05,0.05,4425,,12100,weekly,2019-6-13T21:00:00.000,options,call
32,1560419220000,0.05,0.1,0.05,0.1,7425,,12100,weekly,2019-6-13T21:00:00.000,options,call
33,1560419280000,0.05,0.1,0.05,0.05,4500,,12100,weekly,2019-6-13T21:00:00.000,options,call
34,1560419340000,0.05,0.1,0.05,0.1,5925,,12100,weekly,2019-6-13T21:00:00.000,options,call
35,1560419400000,0.05,0.05,0.05,0.05,750,,12100,weekly,2019-6-13T21:00:00.000,options,call
36,1560419460000,0.05,0.05,0.05,0.05,1725,,12100,weekly,2019-6-13T21:00:00.000,options,call
