,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560417300000,0.7,1.3,0.7,0.75,121725,,11750,weekly,2019-6-13T21:00:00.000,options,put
1,1560417360000,0.75,0.8,0.6,0.6,112125,,11750,weekly,2019-6-13T21:00:00.000,options,put
2,1560417420000,0.6,0.8,0.55,0.7,86475,,11750,weekly,2019-6-13T21:00:00.000,options,put
3,1560417480000,0.7,0.8,0.65,0.8,101475,,11750,weekly,2019-6-13T21:00:00.000,options,put
4,1560417540000,0.85,0.85,0.75,0.75,59775,,11750,weekly,2019-6-13T21:00:00.000,options,put
5,1560417600000,0.7,0.8,0.65,0.7,69375,,11750,weekly,2019-6-13T21:00:00.000,options,put
6,1560417660000,0.65,0.7,0.55,0.55,55800,,11750,weekly,2019-6-13T21:00:00.000,options,put
7,1560417720000,0.55,0.6,0.5,0.5,78150,,11750,weekly,2019-6-13T21:00:00.000,options,put
8,1560417780000,0.55,0.55,0.5,0.55,74850,,11750,weekly,2019-6-13T21:00:00.000,options,put
9,1560417840000,0.5,0.55,0.5,0.55,116400,,11750,weekly,2019-6-13T21:00:00.000,options,put
10,1560417900000,0.5,0.55,0.45,0.5,42000,,11750,weekly,2019-6-13T21:00:00.000,options,put
11,1560417960000,0.5,0.5,0.45,0.5,36525,,11750,weekly,2019-6-13T21:00:00.000,options,put
12,1560418020000,0.45,0.55,0.45,0.55,63000,,11750,weekly,2019-6-13T21:00:00.000,options,put
13,1560418080000,0.5,0.55,0.5,0.55,21600,,11750,weekly,2019-6-13T21:00:00.000,options,put
14,1560418140000,0.55,0.55,0.45,0.5,49650,,11750,weekly,2019-6-13T21:00:00.000,options,put
15,1560418200000,0.5,0.6,0.45,0.55,118200,,11750,weekly,2019-6-13T21:00:00.000,options,put
16,1560418260000,0.55,0.65,0.5,0.6,74850,,11750,weekly,2019-6-13T21:00:00.000,options,put
17,1560418320000,0.55,0.65,0.55,0.6,36300,,11750,weekly,2019-6-13T21:00:00.000,options,put
18,1560418380000,0.65,0.7,0.6,0.7,57600,,11750,weekly,2019-6-13T21:00:00.000,options,put
19,1560418440000,0.65,0.7,0.6,0.6,37050,,11750,weekly,2019-6-13T21:00:00.000,options,put
20,1560418500000,0.65,0.75,0.6,0.75,47175,,11750,weekly,2019-6-13T21:00:00.000,options,put
21,1560418560000,0.75,0.75,0.6,0.6,26250,,11750,weekly,2019-6-13T21:00:00.000,options,put
22,1560418620000,0.65,0.7,0.65,0.65,42450,,11750,weekly,2019-6-13T21:00:00.000,options,put
23,1560418680000,0.65,0.75,0.65,0.75,48975,,11750,weekly,2019-6-13T21:00:00.000,options,put
24,1560418740000,0.75,0.8,0.7,0.8,64875,,11750,weekly,2019-6-13T21:00:00.000,options,put
25,1560418800000,0.8,0.8,0.75,0.75,33075,,11750,weekly,2019-6-13T21:00:00.000,options,put
26,1560418860000,0.8,0.8,0.7,0.75,37125,,11750,weekly,2019-6-13T21:00:00.000,options,put
27,1560418920000,0.8,0.85,0.75,0.75,49050,,11750,weekly,2019-6-13T21:00:00.000,options,put
28,1560418980000,0.8,0.85,0.75,0.75,57450,,11750,weekly,2019-6-13T21:00:00.000,options,put
29,1560419040000,0.75,0.85,0.75,0.8,47025,,11750,weekly,2019-6-13T21:00:00.000,options,put
30,1560419100000,0.8,0.95,0.75,0.95,38850,,11750,weekly,2019-6-13T21:00:00.000,options,put
31,1560419160000,0.95,0.95,0.8,0.95,39300,,11750,weekly,2019-6-13T21:00:00.000,options,put
32,1560419220000,0.9,1.0,0.85,0.9,28125,,11750,weekly,2019-6-13T21:00:00.000,options,put
33,1560419280000,0.95,1.1,0.9,1.05,70500,,11750,weekly,2019-6-13T21:00:00.000,options,put
34,1560419340000,1.05,1.15,0.95,1.0,70050,,11750,weekly,2019-6-13T21:00:00.000,options,put
35,1560419400000,1.0,1.05,0.95,1.0,34125,,11750,weekly,2019-6-13T21:00:00.000,options,put
36,1560419460000,1.0,1.0,0.95,0.95,18375,,11750,weekly,2019-6-13T21:00:00.000,options,put
37,1560419520000,0.9,0.9,0.8,0.85,33450,,11750,weekly,2019-6-13T21:00:00.000,options,put
38,1560419580000,0.85,0.9,0.75,0.8,84450,,11750,weekly,2019-6-13T21:00:00.000,options,put
39,1560419640000,0.75,0.9,0.75,0.85,76350,,11750,weekly,2019-6-13T21:00:00.000,options,put
40,1560419700000,0.85,1.1,0.85,1.05,74025,,11750,weekly,2019-6-13T21:00:00.000,options,put
41,1560419760000,1.05,1.05,0.9,0.9,35625,,11750,weekly,2019-6-13T21:00:00.000,options,put
42,1560419820000,0.95,0.95,0.85,0.9,11325,,11750,weekly,2019-6-13T21:00:00.000,options,put
43,1560419880000,0.95,1.15,0.9,1.05,60900,,11750,weekly,2019-6-13T21:00:00.000,options,put
44,1560419940000,1.1,1.2,1.05,1.15,56925,,11750,weekly,2019-6-13T21:00:00.000,options,put
45,1560420000000,1.15,1.45,1.15,1.45,80100,,11750,weekly,2019-6-13T21:00:00.000,options,put
46,1560420060000,1.4,1.8,1.3,1.5,181800,,11750,weekly,2019-6-13T21:00:00.000,options,put
47,1560420120000,1.5,1.55,1.25,1.4,92400,,11750,weekly,2019-6-13T21:00:00.000,options,put
48,1560420180000,1.5,1.75,1.5,1.55,84450,,11750,weekly,2019-6-13T21:00:00.000,options,put
49,1560420240000,1.55,1.6,1.4,1.5,96150,,11750,weekly,2019-6-13T21:00:00.000,options,put
50,1560420300000,1.5,1.55,1.4,1.55,47175,,11750,weekly,2019-6-13T21:00:00.000,options,put
51,1560420360000,1.55,1.65,1.35,1.4,74325,,11750,weekly,2019-6-13T21:00:00.000,options,put
52,1560420420000,1.4,1.55,1.3,1.55,82875,,11750,weekly,2019-6-13T21:00:00.000,options,put
53,1560420480000,1.55,1.7,1.4,1.55,92925,,11750,weekly,2019-6-13T21:00:00.000,options,put
54,1560420540000,1.6,1.75,1.6,1.7,83175,,11750,weekly,2019-6-13T21:00:00.000,options,put
55,1560420600000,1.65,1.7,1.55,1.6,94950,,11750,weekly,2019-6-13T21:00:00.000,options,put
56,1560420660000,1.55,1.6,1.35,1.35,76275,,11750,weekly,2019-6-13T21:00:00.000,options,put
57,1560420720000,1.45,1.45,1.2,1.2,58725,,11750,weekly,2019-6-13T21:00:00.000,options,put
58,1560420780000,1.2,1.35,1.15,1.2,73950,,11750,weekly,2019-6-13T21:00:00.000,options,put
59,1560420840000,1.2,1.25,0.9,0.9,240300,,11750,weekly,2019-6-13T21:00:00.000,options,put
60,1560420900000,0.9,1.1,0.9,1.0,93075,,11750,weekly,2019-6-13T21:00:00.000,options,put
61,1560420960000,1.05,1.05,0.85,0.85,145125,,11750,weekly,2019-6-13T21:00:00.000,options,put
62,1560421020000,0.9,1.0,0.85,0.9,47475,,11750,weekly,2019-6-13T21:00:00.000,options,put
63,1560421080000,0.9,1.0,0.85,1.0,39825,,11750,weekly,2019-6-13T21:00:00.000,options,put
64,1560421140000,1.0,1.1,0.95,1.05,62250,,11750,weekly,2019-6-13T21:00:00.000,options,put
65,1560421200000,1.05,1.05,0.85,0.85,33225,,11750,weekly,2019-6-13T21:00:00.000,options,put
66,1560421260000,0.85,0.85,0.65,0.65,122325,,11750,weekly,2019-6-13T21:00:00.000,options,put
67,1560421320000,0.7,0.85,0.7,0.85,48975,,11750,weekly,2019-6-13T21:00:00.000,options,put
68,1560421380000,0.85,0.9,0.85,0.9,40050,,11750,weekly,2019-6-13T21:00:00.000,options,put
69,1560421440000,0.85,0.95,0.85,0.95,16950,,11750,weekly,2019-6-13T21:00:00.000,options,put
70,1560421500000,0.95,1.0,0.9,0.95,17325,,11750,weekly,2019-6-13T21:00:00.000,options,put
71,1560421560000,0.95,1.05,0.95,1.05,28200,,11750,weekly,2019-6-13T21:00:00.000,options,put
72,1560421620000,1.05,1.05,1.0,1.05,50400,,11750,weekly,2019-6-13T21:00:00.000,options,put
73,1560421680000,1.05,1.05,0.95,0.95,62775,,11750,weekly,2019-6-13T21:00:00.000,options,put
74,1560421740000,0.95,1.05,0.95,1.0,50325,,11750,weekly,2019-6-13T21:00:00.000,options,put
75,1560421800000,1.05,1.05,0.9,0.9,88650,,11750,weekly,2019-6-13T21:00:00.000,options,put
