,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637140500000,6.2,6.55,6.0,6.55,1025,28950,41400,weekly,2021-11-18T21:00:00.000,options,call
1,1637140560000,6.55,7.0,6.25,6.25,2525,28950,41400,weekly,2021-11-18T21:00:00.000,options,call
2,1637140620000,6.25,6.4,6.2,6.3,900,29400,41400,weekly,2021-11-18T21:00:00.000,options,call
3,1637140680000,6.2,6.35,6.2,6.2,775,29400,41400,weekly,2021-11-18T21:00:00.000,options,call
4,1637140740000,6.2,6.4,6.2,6.35,600,29400,41400,weekly,2021-11-18T21:00:00.000,options,call
5,1637140800000,6.35,6.4,6.15,6.25,975,29550,41400,weekly,2021-11-18T21:00:00.000,options,call
6,1637140860000,6.25,6.25,6.1,6.2,1425,29550,41400,weekly,2021-11-18T21:00:00.000,options,call
7,1637140920000,6.2,6.45,6.15,6.4,900,29550,41400,weekly,2021-11-18T21:00:00.000,options,call
8,1637140980000,6.4,6.5,6.4,6.4,100,29550,41400,weekly,2021-11-18T21:00:00.000,options,call
9,1637141040000,6.4,6.55,6.4,6.55,175,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
10,1637141100000,6.4,6.6,6.4,6.45,1475,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
11,1637141160000,6.45,6.45,6.35,6.35,275,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
12,1637141220000,6.35,6.5,6.3,6.4,500,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
13,1637141280000,6.4,6.4,6.3,6.3,375,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
14,1637141340000,6.3,6.45,6.3,6.45,250,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
15,1637141400000,6.45,6.45,6.1,6.1,300,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
16,1637141460000,6.1,6.1,6.1,6.1,125,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
17,1637141520000,6.1,6.1,5.9,5.9,250,28950,41400,weekly,2021-11-18T21:00:00.000,options,call
18,1637141580000,5.8,5.9,5.8,5.85,900,28950,41400,weekly,2021-11-18T21:00:00.000,options,call
19,1637141640000,5.9,5.9,5.85,5.9,525,28950,41400,weekly,2021-11-18T21:00:00.000,options,call
20,1637141700000,5.9,5.9,5.55,5.55,500,27700,41400,weekly,2021-11-18T21:00:00.000,options,call
21,1637141760000,5.55,5.65,5.55,5.65,1400,27700,41400,weekly,2021-11-18T21:00:00.000,options,call
22,1637141820000,5.75,5.8,5.6,5.7,575,27700,41400,weekly,2021-11-18T21:00:00.000,options,call
23,1637141880000,5.7,5.75,5.7,5.75,150,27275,41400,weekly,2021-11-18T21:00:00.000,options,call
24,1637141940000,5.75,5.75,5.7,5.7,50,27275,41400,weekly,2021-11-18T21:00:00.000,options,call
25,1637142000000,5.7,5.8,5.65,5.7,150,27275,41400,weekly,2021-11-18T21:00:00.000,options,call
26,1637142060000,5.7,5.85,5.7,5.85,150,27475,41400,weekly,2021-11-18T21:00:00.000,options,call
27,1637142120000,5.85,5.95,5.85,5.95,1425,27475,41400,weekly,2021-11-18T21:00:00.000,options,call
28,1637142180000,5.95,5.95,5.65,5.65,525,27475,41400,weekly,2021-11-18T21:00:00.000,options,call
29,1637142240000,5.8,5.8,5.65,5.75,50,27475,41400,weekly,2021-11-18T21:00:00.000,options,call
30,1637142300000,5.75,5.95,5.75,5.95,400,28725,41400,weekly,2021-11-18T21:00:00.000,options,call
31,1637142360000,5.95,6.0,5.9,6.0,175,28725,41400,weekly,2021-11-18T21:00:00.000,options,call
32,1637142420000,6.0,6.45,5.95,6.4,750,28675,41400,weekly,2021-11-18T21:00:00.000,options,call
33,1637142480000,6.4,7.0,6.3,6.8,4350,28675,41400,weekly,2021-11-18T21:00:00.000,options,call
34,1637142540000,6.8,6.85,5.9,5.9,1575,28675,41400,weekly,2021-11-18T21:00:00.000,options,call
35,1637142600000,5.9,6.0,5.85,5.95,375,28925,41400,weekly,2021-11-18T21:00:00.000,options,call
36,1637142660000,5.95,6.05,5.9,6.0,650,28925,41400,weekly,2021-11-18T21:00:00.000,options,call
37,1637142780000,6.0,6.1,6.0,6.05,1050,28525,41400,weekly,2021-11-18T21:00:00.000,options,call
38,1637142840000,6.05,6.15,6.05,6.15,250,28525,41400,weekly,2021-11-18T21:00:00.000,options,call
39,1637142900000,6.15,6.25,6.15,6.15,550,28525,41400,weekly,2021-11-18T21:00:00.000,options,call
40,1637142960000,6.15,6.25,6.1,6.1,850,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
41,1637143020000,6.1,6.2,5.75,5.8,250,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
42,1637143080000,5.8,5.95,5.8,5.85,175,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
43,1637143140000,5.85,6.05,5.85,5.9,250,28725,41400,weekly,2021-11-18T21:00:00.000,options,call
44,1637143200000,5.9,5.9,5.8,5.8,275,28725,41400,weekly,2021-11-18T21:00:00.000,options,call
45,1637143260000,5.8,5.9,5.55,5.55,700,28725,41400,weekly,2021-11-18T21:00:00.000,options,call
46,1637143320000,5.55,5.65,5.55,5.65,175,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
47,1637143380000,5.65,5.7,5.45,5.55,1125,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
48,1637143440000,5.55,5.95,5.5,5.95,2275,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
49,1637143500000,5.95,6.05,5.85,5.85,325,29050,41400,weekly,2021-11-18T21:00:00.000,options,call
50,1637143560000,5.85,5.85,5.65,5.65,175,29050,41400,weekly,2021-11-18T21:00:00.000,options,call
51,1637143620000,5.65,5.65,5.6,5.65,125,29050,41400,weekly,2021-11-18T21:00:00.000,options,call
52,1637143680000,5.65,5.65,5.55,5.55,125,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
53,1637143740000,5.55,5.55,5.45,5.5,200,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
54,1637143800000,5.5,5.55,5.4,5.45,575,28750,41400,weekly,2021-11-18T21:00:00.000,options,call
55,1637143860000,5.45,5.55,5.4,5.4,300,28550,41400,weekly,2021-11-18T21:00:00.000,options,call
56,1637144040000,5.4,5.4,5.35,5.35,1100,28475,41400,weekly,2021-11-18T21:00:00.000,options,call
57,1637144100000,5.35,5.4,5.35,5.4,75,28475,41400,weekly,2021-11-18T21:00:00.000,options,call
58,1637144160000,5.4,5.45,5.4,5.45,125,28475,41400,weekly,2021-11-18T21:00:00.000,options,call
59,1637144220000,5.45,5.5,5.45,5.45,75,28475,41400,weekly,2021-11-18T21:00:00.000,options,call
60,1637144280000,5.45,5.6,5.45,5.6,475,28400,41400,weekly,2021-11-18T21:00:00.000,options,call
61,1637144340000,5.6,5.6,5.45,5.55,400,28400,41400,weekly,2021-11-18T21:00:00.000,options,call
62,1637144400000,5.55,5.55,5.5,5.55,450,28400,41400,weekly,2021-11-18T21:00:00.000,options,call
63,1637144460000,5.55,5.6,5.5,5.5,675,28050,41400,weekly,2021-11-18T21:00:00.000,options,call
64,1637144520000,5.5,5.5,5.5,5.5,25,28050,41400,weekly,2021-11-18T21:00:00.000,options,call
65,1637144580000,5.5,5.5,5.45,5.45,25,28025,41400,weekly,2021-11-18T21:00:00.000,options,call
66,1637144640000,5.45,5.7,5.45,5.7,175,28025,41400,weekly,2021-11-18T21:00:00.000,options,call
67,1637144700000,5.7,5.7,5.6,5.6,775,28025,41400,weekly,2021-11-18T21:00:00.000,options,call
68,1637144760000,5.6,5.6,5.55,5.55,100,28025,41400,weekly,2021-11-18T21:00:00.000,options,call
69,1637144820000,5.5,5.6,5.35,5.6,550,28275,41400,weekly,2021-11-18T21:00:00.000,options,call
70,1637144880000,5.6,5.6,5.25,5.35,650,28275,41400,weekly,2021-11-18T21:00:00.000,options,call
71,1637144940000,5.35,5.4,5.3,5.4,75,28775,41400,weekly,2021-11-18T21:00:00.000,options,call
72,1637145000000,5.4,5.7,5.4,5.55,650,28775,41400,weekly,2021-11-18T21:00:00.000,options,call
73,1637145060000,5.55,5.65,5.55,5.55,125,28775,41400,weekly,2021-11-18T21:00:00.000,options,call
74,1637145120000,5.55,5.55,5.5,5.5,75,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
75,1637145240000,5.5,5.55,5.5,5.55,50,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
76,1637145300000,5.55,5.6,5.55,5.6,100,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
77,1637145360000,5.6,5.6,5.55,5.55,50,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
78,1637145420000,5.55,5.7,5.5,5.5,550,28825,41400,weekly,2021-11-18T21:00:00.000,options,call
79,1637145480000,5.5,5.85,5.5,5.7,1300,28700,41400,weekly,2021-11-18T21:00:00.000,options,call
80,1637145540000,5.7,5.8,5.65,5.65,375,28700,41400,weekly,2021-11-18T21:00:00.000,options,call
81,1637145600000,5.65,5.8,5.65,5.7,550,28700,41400,weekly,2021-11-18T21:00:00.000,options,call
82,1637145660000,5.8,5.85,5.8,5.8,750,29000,41400,weekly,2021-11-18T21:00:00.000,options,call
83,1637145720000,5.8,5.8,5.65,5.75,150,29000,41400,weekly,2021-11-18T21:00:00.000,options,call
84,1637145780000,5.75,5.75,5.6,5.6,100,29000,41400,weekly,2021-11-18T21:00:00.000,options,call
85,1637145840000,5.6,5.65,5.6,5.6,100,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
86,1637146080000,5.7,5.7,5.65,5.65,75,29075,41400,weekly,2021-11-18T21:00:00.000,options,call
87,1637146140000,5.65,5.65,5.4,5.45,75,29075,41400,weekly,2021-11-18T21:00:00.000,options,call
88,1637146200000,5.45,5.5,5.45,5.5,100,29075,41400,weekly,2021-11-18T21:00:00.000,options,call
89,1637146260000,5.5,5.5,5.5,5.5,25,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
90,1637146320000,5.5,5.5,5.5,5.5,325,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
91,1637146380000,5.5,5.5,5.45,5.45,75,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
92,1637146440000,5.45,5.55,5.4,5.45,75,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
93,1637146560000,5.45,5.45,5.45,5.45,50,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
94,1637146620000,5.45,5.45,5.45,5.45,25,29275,41400,weekly,2021-11-18T21:00:00.000,options,call
95,1637146680000,5.45,5.45,5.45,5.45,50,29275,41400,weekly,2021-11-18T21:00:00.000,options,call
96,1637146800000,5.45,5.45,5.4,5.4,25,29250,41400,weekly,2021-11-18T21:00:00.000,options,call
97,1637146920000,5.4,5.55,5.4,5.55,300,29250,41400,weekly,2021-11-18T21:00:00.000,options,call
98,1637146980000,5.55,5.55,5.45,5.45,75,29275,41400,weekly,2021-11-18T21:00:00.000,options,call
99,1637147040000,5.45,5.45,5.35,5.35,50,29275,41400,weekly,2021-11-18T21:00:00.000,options,call
100,1637147160000,5.35,5.35,5.25,5.3,175,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
101,1637147220000,5.3,5.3,5.15,5.15,525,29175,41400,weekly,2021-11-18T21:00:00.000,options,call
102,1637147280000,5.15,5.3,5.15,5.3,125,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
103,1637147340000,5.3,5.3,5.15,5.2,125,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
104,1637147400000,5.2,5.2,5.0,5.1,150,28650,41400,weekly,2021-11-18T21:00:00.000,options,call
