,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637120760000,6.65,6.65,4.6,5.85,200,1000,43100,weekly,2021-11-18T21:00:00.000,options,call
1,1637120820000,5.85,5.85,5.65,5.65,50,1000,43100,weekly,2021-11-18T21:00:00.000,options,call
2,1637121000000,5.65,5.65,5.3,5.3,50,950,43100,weekly,2021-11-18T21:00:00.000,options,call
3,1637121060000,5.3,5.35,5.3,5.35,50,950,43100,weekly,2021-11-18T21:00:00.000,options,call
4,1637121180000,5.35,5.35,4.7,4.7,25,925,43100,weekly,2021-11-18T21:00:00.000,options,call
5,1637121300000,4.7,5.5,4.7,5.5,175,925,43100,weekly,2021-11-18T21:00:00.000,options,call
6,1637121720000,5.5,5.5,5.05,5.05,200,1100,43100,weekly,2021-11-18T21:00:00.000,options,call
7,1637121780000,5.05,5.05,4.3,4.3,25,1225,43100,weekly,2021-11-18T21:00:00.000,options,call
8,1637121900000,4.3,4.3,4.15,4.15,75,1200,43100,weekly,2021-11-18T21:00:00.000,options,call
9,1637122020000,4.15,4.9,4.15,4.25,125,1200,43100,weekly,2021-11-18T21:00:00.000,options,call
10,1637122080000,4.25,4.65,4.25,4.65,75,1200,43100,weekly,2021-11-18T21:00:00.000,options,call
11,1637122260000,4.65,4.8,4.2,4.75,125,1275,43100,weekly,2021-11-18T21:00:00.000,options,call
12,1637122320000,5.05,5.05,4.75,5.05,50,1275,43100,weekly,2021-11-18T21:00:00.000,options,call
13,1637122440000,5.05,5.05,4.15,4.15,300,1275,43100,weekly,2021-11-18T21:00:00.000,options,call
14,1637122560000,4.15,4.9,4.15,4.9,50,1575,43100,weekly,2021-11-18T21:00:00.000,options,call
15,1637122680000,4.9,4.9,4.15,4.15,100,1575,43100,weekly,2021-11-18T21:00:00.000,options,call
16,1637122740000,4.15,5.35,4.15,4.15,125,1575,43100,weekly,2021-11-18T21:00:00.000,options,call
17,1637122860000,4.15,4.7,4.15,4.7,25,1775,43100,weekly,2021-11-18T21:00:00.000,options,call
18,1637122920000,4.7,4.7,4.7,4.7,150,1775,43100,weekly,2021-11-18T21:00:00.000,options,call
19,1637122980000,4.7,4.7,4.6,4.6,50,1775,43100,weekly,2021-11-18T21:00:00.000,options,call
20,1637123040000,4.6,4.6,4.5,4.5,25,1775,43100,weekly,2021-11-18T21:00:00.000,options,call
21,1637123100000,4.3,4.5,4.3,4.5,225,1775,43100,weekly,2021-11-18T21:00:00.000,options,call
22,1637123220000,4.5,5.0,4.35,5.0,75,1775,43100,weekly,2021-11-18T21:00:00.000,options,call
23,1637124180000,5.0,5.0,4.1,4.1,50,1725,43100,weekly,2021-11-18T21:00:00.000,options,call
24,1637124240000,4.1,4.1,4.05,4.1,125,1725,43100,weekly,2021-11-18T21:00:00.000,options,call
25,1637124300000,4.1,4.2,4.1,4.2,25,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
26,1637124420000,4.2,4.2,4.05,4.05,100,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
27,1637125020000,4.05,4.4,4.05,4.4,25,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
28,1637125500000,4.4,4.4,4.35,4.35,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
29,1637125560000,4.35,4.35,4.35,4.35,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
30,1637125620000,4.35,4.35,4.35,4.35,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
31,1637126340000,4.35,4.4,4.35,4.4,50,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
32,1637126520000,4.4,4.4,4.4,4.4,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
33,1637126580000,4.4,4.4,4.35,4.35,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
34,1637126940000,4.35,4.35,4.35,4.35,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
35,1637127180000,4.35,4.35,4.35,4.35,25,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
36,1637127480000,4.35,4.35,3.85,3.85,25,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
37,1637129640000,3.85,3.85,3.85,3.85,50,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
38,1637130840000,3.85,4.25,3.35,4.25,325,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
39,1637130900000,3.35,4.25,3.35,4.25,50,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
40,1637131020000,3.95,4.05,3.95,4.05,125,1925,43100,weekly,2021-11-18T21:00:00.000,options,call
41,1637131080000,4.05,4.3,4.05,4.3,25,1925,43100,weekly,2021-11-18T21:00:00.000,options,call
42,1637131260000,4.3,4.4,4.3,4.4,25,1975,43100,weekly,2021-11-18T21:00:00.000,options,call
43,1637131440000,4.4,4.4,4.2,4.2,25,2000,43100,weekly,2021-11-18T21:00:00.000,options,call
44,1637131500000,4.2,4.2,4.1,4.1,50,1975,43100,weekly,2021-11-18T21:00:00.000,options,call
45,1637131620000,4.1,4.5,4.1,4.5,50,1975,43100,weekly,2021-11-18T21:00:00.000,options,call
46,1637133060000,4.5,4.5,4.15,4.15,25,1900,43100,weekly,2021-11-18T21:00:00.000,options,call
47,1637133420000,4.15,4.15,4.15,4.15,50,1875,43100,weekly,2021-11-18T21:00:00.000,options,call
48,1637133900000,4.15,5.1,4.15,5.1,25,1850,43100,weekly,2021-11-18T21:00:00.000,options,call
49,1637134860000,5.1,5.1,4.35,4.35,25,1850,43100,weekly,2021-11-18T21:00:00.000,options,call
50,1637135040000,4.35,4.35,4.25,4.25,125,1825,43100,weekly,2021-11-18T21:00:00.000,options,call
51,1637135520000,4.25,4.25,4.1,4.1,25,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
52,1637135640000,4.1,4.1,4.0,4.0,25,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
53,1637136120000,4.0,4.1,4.0,4.1,50,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
54,1637136240000,4.1,4.2,4.1,4.2,50,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
55,1637136300000,4.2,4.2,3.8,3.8,75,1700,43100,weekly,2021-11-18T21:00:00.000,options,call
56,1637136600000,3.8,4.1,3.8,4.1,100,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
57,1637136660000,4.1,4.1,4.1,4.1,50,1675,43100,weekly,2021-11-18T21:00:00.000,options,call
58,1637136900000,4.1,4.1,3.85,3.85,25,1750,43100,weekly,2021-11-18T21:00:00.000,options,call
59,1637137200000,3.85,3.95,3.85,3.95,125,1725,43100,weekly,2021-11-18T21:00:00.000,options,call
60,1637137260000,3.95,3.95,3.8,3.8,25,1725,43100,weekly,2021-11-18T21:00:00.000,options,call
61,1637137440000,3.8,3.8,3.8,3.8,50,1725,43100,weekly,2021-11-18T21:00:00.000,options,call
62,1637137740000,3.8,4.0,3.8,4.0,75,1650,43100,weekly,2021-11-18T21:00:00.000,options,call
63,1637137800000,4.0,4.0,4.0,4.0,350,1875,43100,weekly,2021-11-18T21:00:00.000,options,call
64,1637137920000,4.0,4.15,4.0,4.1,450,1875,43100,weekly,2021-11-18T21:00:00.000,options,call
65,1637137980000,4.1,4.15,4.1,4.15,750,2400,43100,weekly,2021-11-18T21:00:00.000,options,call
66,1637138100000,4.15,4.15,4.1,4.1,25,2400,43100,weekly,2021-11-18T21:00:00.000,options,call
67,1637138460000,4.1,4.3,4.1,4.3,25,2475,43100,weekly,2021-11-18T21:00:00.000,options,call
68,1637138760000,4.3,4.4,3.9,4.4,175,2475,43100,weekly,2021-11-18T21:00:00.000,options,call
69,1637138880000,4.4,4.4,3.9,3.9,725,2475,43100,weekly,2021-11-18T21:00:00.000,options,call
70,1637139000000,3.9,3.9,3.9,3.9,75,2350,43100,weekly,2021-11-18T21:00:00.000,options,call
71,1637139060000,3.9,3.9,3.9,3.9,200,2350,43100,weekly,2021-11-18T21:00:00.000,options,call
72,1637140380000,3.9,4.25,3.9,4.25,25,2275,43100,weekly,2021-11-18T21:00:00.000,options,call
73,1637140620000,4.25,4.25,3.95,3.95,50,2250,43100,weekly,2021-11-18T21:00:00.000,options,call
74,1637140740000,3.95,4.4,3.95,4.4,75,2275,43100,weekly,2021-11-18T21:00:00.000,options,call
75,1637140800000,4.4,4.4,3.85,3.85,25,2275,43100,weekly,2021-11-18T21:00:00.000,options,call
76,1637141040000,3.85,4.05,3.85,4.05,25,2275,43100,weekly,2021-11-18T21:00:00.000,options,call
77,1637141100000,4.0,4.0,4.0,4.0,25,2275,43100,weekly,2021-11-18T21:00:00.000,options,call
78,1637141340000,4.0,4.15,3.9,3.9,50,2250,43100,weekly,2021-11-18T21:00:00.000,options,call
79,1637141400000,3.9,3.9,3.85,3.85,25,2250,43100,weekly,2021-11-18T21:00:00.000,options,call
80,1637141580000,4.1,4.6,3.85,4.6,125,2200,43100,weekly,2021-11-18T21:00:00.000,options,call
81,1637141700000,4.6,4.6,4.55,4.55,25,2200,43100,weekly,2021-11-18T21:00:00.000,options,call
82,1637141940000,4.55,4.7,4.3,4.7,50,2200,43100,weekly,2021-11-18T21:00:00.000,options,call
83,1637142000000,4.7,4.7,4.2,4.7,75,2200,43100,weekly,2021-11-18T21:00:00.000,options,call
84,1637142120000,4.7,4.7,4.6,4.6,25,2200,43100,weekly,2021-11-18T21:00:00.000,options,call
85,1637142240000,4.6,4.75,4.6,4.75,25,2175,43100,weekly,2021-11-18T21:00:00.000,options,call
86,1637142300000,4.75,4.75,4.45,4.45,500,2175,43100,weekly,2021-11-18T21:00:00.000,options,call
87,1637142420000,4.45,4.75,4.45,4.75,225,2050,43100,weekly,2021-11-18T21:00:00.000,options,call
88,1637142480000,4.75,4.95,4.75,4.95,300,2050,43100,weekly,2021-11-18T21:00:00.000,options,call
89,1637142540000,4.95,5.0,4.95,5.0,25,2300,43100,weekly,2021-11-18T21:00:00.000,options,call
90,1637142600000,5.25,5.25,5.0,5.0,175,2300,43100,weekly,2021-11-18T21:00:00.000,options,call
91,1637142840000,5.0,5.2,5.0,5.2,25,2225,43100,weekly,2021-11-18T21:00:00.000,options,call
92,1637142960000,5.2,5.3,5.2,5.3,50,2200,43100,weekly,2021-11-18T21:00:00.000,options,call
93,1637143020000,5.3,5.75,5.3,5.75,50,2150,43100,weekly,2021-11-18T21:00:00.000,options,call
94,1637143080000,5.8,5.9,5.8,5.9,150,2150,43100,weekly,2021-11-18T21:00:00.000,options,call
95,1637143140000,5.9,6.5,5.9,6.5,250,2150,43100,weekly,2021-11-18T21:00:00.000,options,call
