,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637140500000,847.15,943.35,847.15,875.0,3625,76225,38900,weekly,2021-11-18T21:00:00.000,options,put
1,1637140560000,875.0,924.3,866.05,881.35,1950,76225,38900,weekly,2021-11-18T21:00:00.000,options,put
2,1637140620000,893.0,896.75,854.6,875.15,2975,75950,38900,weekly,2021-11-18T21:00:00.000,options,put
3,1637140680000,875.15,896.75,873.8,880.15,1500,75950,38900,weekly,2021-11-18T21:00:00.000,options,put
4,1637140740000,880.15,899.8,879.7,880.05,875,75950,38900,weekly,2021-11-18T21:00:00.000,options,put
5,1637140800000,880.05,880.95,836.95,848.65,3025,75725,38900,weekly,2021-11-18T21:00:00.000,options,put
6,1637140860000,848.65,848.65,810.2,825.75,1250,75725,38900,weekly,2021-11-18T21:00:00.000,options,put
7,1637140920000,826.45,830.0,791.4,798.9,3050,75725,38900,weekly,2021-11-18T21:00:00.000,options,put
8,1637140980000,798.9,798.9,769.6,790.45,1625,75000,38900,weekly,2021-11-18T21:00:00.000,options,put
9,1637141040000,790.45,810.0,782.0,810.0,450,75000,38900,weekly,2021-11-18T21:00:00.000,options,put
10,1637141100000,810.0,816.55,798.0,816.55,775,75000,38900,weekly,2021-11-18T21:00:00.000,options,put
11,1637141160000,816.55,829.2,814.9,825.15,10200,75000,38900,weekly,2021-11-18T21:00:00.000,options,put
12,1637141220000,825.15,832.2,805.0,805.0,1950,75000,38900,weekly,2021-11-18T21:00:00.000,options,put
13,1637141280000,805.0,818.4,799.0,806.4,1375,75000,38900,weekly,2021-11-18T21:00:00.000,options,put
14,1637141340000,806.4,806.4,778.5,778.5,925,70675,38900,weekly,2021-11-18T21:00:00.000,options,put
15,1637141400000,778.5,789.35,755.95,785.0,2325,70675,38900,weekly,2021-11-18T21:00:00.000,options,put
16,1637141460000,785.0,800.0,785.0,800.0,1125,70675,38900,weekly,2021-11-18T21:00:00.000,options,put
17,1637141520000,799.95,804.0,791.75,800.0,800,70650,38900,weekly,2021-11-18T21:00:00.000,options,put
18,1637141580000,800.0,800.0,780.0,780.0,200,70650,38900,weekly,2021-11-18T21:00:00.000,options,put
19,1637141640000,780.0,780.0,768.6,773.95,700,70650,38900,weekly,2021-11-18T21:00:00.000,options,put
20,1637141700000,773.95,773.95,750.0,760.9,925,70500,38900,weekly,2021-11-18T21:00:00.000,options,put
21,1637141760000,760.9,761.6,737.5,738.0,1750,70500,38900,weekly,2021-11-18T21:00:00.000,options,put
22,1637141820000,738.0,744.6,730.3,743.95,1450,70500,38900,weekly,2021-11-18T21:00:00.000,options,put
23,1637141880000,743.95,743.95,735.35,735.85,550,70550,38900,weekly,2021-11-18T21:00:00.000,options,put
24,1637141940000,735.85,735.85,720.1,725.45,1175,70550,38900,weekly,2021-11-18T21:00:00.000,options,put
25,1637142000000,727.1,735.55,722.7,730.15,3775,70550,38900,weekly,2021-11-18T21:00:00.000,options,put
26,1637142060000,730.5,739.35,728.8,738.7,1150,71125,38900,weekly,2021-11-18T21:00:00.000,options,put
27,1637142120000,738.7,751.0,738.7,748.5,250,71125,38900,weekly,2021-11-18T21:00:00.000,options,put
28,1637142180000,748.5,753.3,746.95,746.95,700,71125,38900,weekly,2021-11-18T21:00:00.000,options,put
29,1637142240000,746.95,751.35,727.0,727.0,450,70975,38900,weekly,2021-11-18T21:00:00.000,options,put
30,1637142300000,727.0,727.45,656.2,656.2,2850,70975,38900,weekly,2021-11-18T21:00:00.000,options,put
31,1637142360000,657.95,658.8,638.4,654.0,5000,70975,38900,weekly,2021-11-18T21:00:00.000,options,put
32,1637142420000,649.7,649.7,616.35,644.85,12825,74075,38900,weekly,2021-11-18T21:00:00.000,options,put
33,1637142480000,640.0,704.8,632.9,689.35,8075,74075,38900,weekly,2021-11-18T21:00:00.000,options,put
34,1637142540000,679.0,700.8,679.0,691.25,2325,74075,38900,weekly,2021-11-18T21:00:00.000,options,put
35,1637142600000,693.05,706.85,691.0,704.3,3025,75700,38900,weekly,2021-11-18T21:00:00.000,options,put
36,1637142660000,704.3,728.05,704.3,711.75,3400,75700,38900,weekly,2021-11-18T21:00:00.000,options,put
37,1637142720000,711.75,711.8,695.35,695.35,800,75700,38900,weekly,2021-11-18T21:00:00.000,options,put
38,1637142780000,701.6,701.6,666.3,676.3,2500,74725,38900,weekly,2021-11-18T21:00:00.000,options,put
