,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559898900000,12.15,12.3,6.65,6.85,93150,,12100,weekly,2019-6-13T21:00:00.000,options,call
1,1559898960000,6.75,7.3,6.5,7.25,80025,,12100,weekly,2019-6-13T21:00:00.000,options,call
2,1559899020000,7.3,7.95,7.3,7.95,30375,,12100,weekly,2019-6-13T21:00:00.000,options,call
3,1559899080000,7.9,8.3,7.8,8.2,87825,,12100,weekly,2019-6-13T21:00:00.000,options,call
4,1559899140000,8.1,8.1,7.6,7.7,95025,,12100,weekly,2019-6-13T21:00:00.000,options,call
5,1559899200000,7.35,7.55,7.05,7.1,70275,,12100,weekly,2019-6-13T21:00:00.000,options,call
6,1559899260000,7.0,7.15,6.85,6.9,53475,,12100,weekly,2019-6-13T21:00:00.000,options,call
7,1559899320000,7.0,7.35,7.0,7.15,95100,,12100,weekly,2019-6-13T21:00:00.000,options,call
8,1559899380000,7.15,7.2,6.8,6.8,121950,,12100,weekly,2019-6-13T21:00:00.000,options,call
9,1559899440000,6.9,7.2,6.85,7.05,151125,,12100,weekly,2019-6-13T21:00:00.000,options,call
10,1559899500000,7.1,7.1,6.55,6.7,68775,,12100,weekly,2019-6-13T21:00:00.000,options,call
11,1559899560000,6.65,6.8,6.3,6.45,80625,,12100,weekly,2019-6-13T21:00:00.000,options,call
12,1559899620000,6.4,6.4,5.85,6.1,81600,,12100,weekly,2019-6-13T21:00:00.000,options,call
13,1559899680000,6.05,6.1,5.75,5.95,98625,,12100,weekly,2019-6-13T21:00:00.000,options,call
14,1559899740000,5.9,5.9,5.5,5.5,71625,,12100,weekly,2019-6-13T21:00:00.000,options,call
15,1559899800000,5.6,5.8,5.5,5.6,41700,,12100,weekly,2019-6-13T21:00:00.000,options,call
16,1559899860000,5.65,5.75,5.15,5.75,84375,,12100,weekly,2019-6-13T21:00:00.000,options,call
17,1559899920000,5.7,5.9,5.55,5.65,47625,,12100,weekly,2019-6-13T21:00:00.000,options,call
