,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865300000,6.0,6.0,2.9,4.2,12675,,11050,weekly,2020-9-3T21:00:00.000,options,put
1,1598865360000,4.3,4.6,4.1,4.1,5100,,11050,weekly,2020-9-3T21:00:00.000,options,put
2,1598865420000,4.2,4.6,4.15,4.45,3375,,11050,weekly,2020-9-3T21:00:00.000,options,put
3,1598865480000,4.5,4.6,4.5,4.5,3375,,11050,weekly,2020-9-3T21:00:00.000,options,put
4,1598865540000,4.55,4.6,4.5,4.6,1425,,11050,weekly,2020-9-3T21:00:00.000,options,put
5,1598865600000,4.6,4.6,4.5,4.55,3900,,11050,weekly,2020-9-3T21:00:00.000,options,put
6,1598865660000,4.55,4.75,4.55,4.7,3675,,11050,weekly,2020-9-3T21:00:00.000,options,put
7,1598865720000,4.7,4.9,4.7,4.9,4050,,11050,weekly,2020-9-3T21:00:00.000,options,put
8,1598865780000,4.85,5.15,4.85,5.15,2400,,11050,weekly,2020-9-3T21:00:00.000,options,put
9,1598865840000,5.15,5.25,5.15,5.2,1200,,11050,weekly,2020-9-3T21:00:00.000,options,put
10,1598865900000,5.35,5.9,5.35,5.9,1425,,11050,weekly,2020-9-3T21:00:00.000,options,put
11,1598865960000,5.9,5.9,5.5,5.5,5475,,11050,weekly,2020-9-3T21:00:00.000,options,put
12,1598866020000,5.45,5.5,5.4,5.45,2400,,11050,weekly,2020-9-3T21:00:00.000,options,put
13,1598866080000,5.4,5.6,5.35,5.6,7950,,11050,weekly,2020-9-3T21:00:00.000,options,put
14,1598866140000,5.75,5.85,5.65,5.7,5400,,11050,weekly,2020-9-3T21:00:00.000,options,put
15,1598866200000,5.7,5.9,5.65,5.7,3000,,11050,weekly,2020-9-3T21:00:00.000,options,put
16,1598866260000,5.7,5.7,5.4,5.55,2925,,11050,weekly,2020-9-3T21:00:00.000,options,put
17,1598866320000,5.55,5.75,5.5,5.5,12300,,11050,weekly,2020-9-3T21:00:00.000,options,put
18,1598866380000,5.5,5.55,5.3,5.45,6750,,11050,weekly,2020-9-3T21:00:00.000,options,put
19,1598866440000,5.45,5.45,5.35,5.35,4650,,11050,weekly,2020-9-3T21:00:00.000,options,put
20,1598866500000,5.35,5.35,5.25,5.3,2550,,11050,weekly,2020-9-3T21:00:00.000,options,put
21,1598866560000,5.3,5.3,5.1,5.1,14625,,11050,weekly,2020-9-3T21:00:00.000,options,put
22,1598866620000,5.2,5.25,5.2,5.2,2400,,11050,weekly,2020-9-3T21:00:00.000,options,put
23,1598866680000,5.2,5.2,5.15,5.2,1650,,11050,weekly,2020-9-3T21:00:00.000,options,put
24,1598866740000,5.2,5.2,5.2,5.2,1050,,11050,weekly,2020-9-3T21:00:00.000,options,put
25,1598866800000,5.2,5.2,5.1,5.15,1875,,11050,weekly,2020-9-3T21:00:00.000,options,put
26,1598866860000,5.15,5.15,5.05,5.05,675,,11050,weekly,2020-9-3T21:00:00.000,options,put
27,1598866920000,5.05,5.05,5.0,5.0,375,,11050,weekly,2020-9-3T21:00:00.000,options,put
28,1598866980000,5.05,5.05,5.0,5.0,2775,,11050,weekly,2020-9-3T21:00:00.000,options,put
29,1598867040000,5.05,5.05,4.95,5.0,1725,,11050,weekly,2020-9-3T21:00:00.000,options,put
30,1598867100000,4.95,5.0,4.95,5.0,525,,11050,weekly,2020-9-3T21:00:00.000,options,put
31,1598867160000,5.05,5.05,4.95,5.0,450,,11050,weekly,2020-9-3T21:00:00.000,options,put
32,1598867220000,5.0,5.0,5.0,5.0,75,,11050,weekly,2020-9-3T21:00:00.000,options,put
33,1598867280000,5.05,5.1,5.05,5.1,2475,,11050,weekly,2020-9-3T21:00:00.000,options,put
34,1598867340000,5.1,5.1,5.05,5.1,2175,,11050,weekly,2020-9-3T21:00:00.000,options,put
35,1598867400000,5.05,5.1,5.0,5.05,1650,,11050,weekly,2020-9-3T21:00:00.000,options,put
36,1598867460000,5.05,5.05,5.05,5.05,1950,,11050,weekly,2020-9-3T21:00:00.000,options,put
37,1598867520000,5.05,5.1,5.0,5.05,2100,,11050,weekly,2020-9-3T21:00:00.000,options,put
38,1598867580000,5.1,5.1,5.05,5.05,3300,,11050,weekly,2020-9-3T21:00:00.000,options,put
39,1598867640000,5.0,5.0,5.0,5.0,750,,11050,weekly,2020-9-3T21:00:00.000,options,put
40,1598867700000,5.0,5.0,4.95,5.0,1050,,11050,weekly,2020-9-3T21:00:00.000,options,put
41,1598867760000,5.0,5.0,5.0,5.0,750,,11050,weekly,2020-9-3T21:00:00.000,options,put
42,1598867820000,5.0,5.0,4.95,4.95,825,,11050,weekly,2020-9-3T21:00:00.000,options,put
43,1598867880000,4.9,4.95,4.9,4.9,1875,,11050,weekly,2020-9-3T21:00:00.000,options,put
44,1598867940000,4.9,4.9,4.9,4.9,600,,11050,weekly,2020-9-3T21:00:00.000,options,put
45,1598868000000,4.95,5.0,4.9,4.9,1650,,11050,weekly,2020-9-3T21:00:00.000,options,put
46,1598868060000,4.9,4.9,4.9,4.9,1125,,11050,weekly,2020-9-3T21:00:00.000,options,put
47,1598868120000,4.95,4.95,4.95,4.95,525,,11050,weekly,2020-9-3T21:00:00.000,options,put
48,1598868180000,5.0,5.0,4.95,4.95,1500,,11050,weekly,2020-9-3T21:00:00.000,options,put
49,1598868240000,4.9,4.95,4.85,4.95,1800,,11050,weekly,2020-9-3T21:00:00.000,options,put
50,1598868300000,5.0,5.0,5.0,5.0,1575,,11050,weekly,2020-9-3T21:00:00.000,options,put
51,1598868360000,5.0,5.0,4.95,5.0,3525,,11050,weekly,2020-9-3T21:00:00.000,options,put
52,1598868420000,5.0,5.0,5.0,5.0,825,,11050,weekly,2020-9-3T21:00:00.000,options,put
53,1598868480000,5.0,5.0,4.95,4.95,2025,,11050,weekly,2020-9-3T21:00:00.000,options,put
54,1598868540000,4.9,4.9,4.9,4.9,825,,11050,weekly,2020-9-3T21:00:00.000,options,put
55,1598868600000,5.0,5.1,5.0,5.1,3225,,11050,weekly,2020-9-3T21:00:00.000,options,put
56,1598868660000,5.15,5.2,5.05,5.05,3225,,11050,weekly,2020-9-3T21:00:00.000,options,put
57,1598868720000,5.1,5.1,5.0,5.1,675,,11050,weekly,2020-9-3T21:00:00.000,options,put
58,1598868780000,5.05,5.05,5.05,5.05,1500,,11050,weekly,2020-9-3T21:00:00.000,options,put
59,1598868840000,5.05,5.1,5.0,5.05,1725,,11050,weekly,2020-9-3T21:00:00.000,options,put
60,1598868900000,5.1,5.1,5.0,5.0,975,,11050,weekly,2020-9-3T21:00:00.000,options,put
61,1598868960000,5.05,5.05,5.05,5.05,900,,11050,weekly,2020-9-3T21:00:00.000,options,put
62,1598869020000,5.05,5.05,5.0,5.0,375,,11050,weekly,2020-9-3T21:00:00.000,options,put
63,1598869080000,5.0,5.3,5.0,5.15,6375,,11050,weekly,2020-9-3T21:00:00.000,options,put
64,1598869140000,5.2,5.25,5.15,5.2,1350,,11050,weekly,2020-9-3T21:00:00.000,options,put
65,1598869200000,5.35,5.35,5.15,5.2,4800,,11050,weekly,2020-9-3T21:00:00.000,options,put
66,1598869260000,5.25,5.3,5.15,5.15,4950,,11050,weekly,2020-9-3T21:00:00.000,options,put
67,1598869320000,5.2,5.2,5.0,5.15,5700,,11050,weekly,2020-9-3T21:00:00.000,options,put
68,1598869380000,5.2,5.2,5.1,5.1,3825,,11050,weekly,2020-9-3T21:00:00.000,options,put
69,1598869440000,5.2,5.2,5.1,5.15,1800,,11050,weekly,2020-9-3T21:00:00.000,options,put
70,1598869500000,5.2,5.2,5.05,5.05,1200,,11050,weekly,2020-9-3T21:00:00.000,options,put
71,1598869560000,5.0,5.1,5.0,5.05,2175,,11050,weekly,2020-9-3T21:00:00.000,options,put
72,1598869620000,5.05,5.05,5.0,5.05,525,,11050,weekly,2020-9-3T21:00:00.000,options,put
73,1598869680000,5.05,5.1,5.05,5.1,900,,11050,weekly,2020-9-3T21:00:00.000,options,put
74,1598869740000,5.05,5.1,5.05,5.1,1125,,11050,weekly,2020-9-3T21:00:00.000,options,put
75,1598869800000,5.1,5.15,5.05,5.1,450,,11050,weekly,2020-9-3T21:00:00.000,options,put
76,1598869860000,5.15,5.15,5.05,5.05,2025,,11050,weekly,2020-9-3T21:00:00.000,options,put
77,1598869920000,5.1,5.1,5.1,5.1,975,,11050,weekly,2020-9-3T21:00:00.000,options,put
78,1598869980000,5.1,5.1,5.1,5.1,825,,11050,weekly,2020-9-3T21:00:00.000,options,put
79,1598870040000,5.1,5.1,5.1,5.1,1650,,11050,weekly,2020-9-3T21:00:00.000,options,put
80,1598870100000,5.1,5.2,5.1,5.15,2250,,11050,weekly,2020-9-3T21:00:00.000,options,put
81,1598870160000,5.1,5.15,5.1,5.15,450,,11050,weekly,2020-9-3T21:00:00.000,options,put
82,1598870220000,5.1,5.15,5.1,5.15,1500,,11050,weekly,2020-9-3T21:00:00.000,options,put
83,1598870280000,5.15,5.2,5.15,5.2,1875,,11050,weekly,2020-9-3T21:00:00.000,options,put
84,1598870340000,5.1,5.2,5.1,5.2,525,,11050,weekly,2020-9-3T21:00:00.000,options,put
85,1598870400000,5.25,5.25,5.25,5.25,225,,11050,weekly,2020-9-3T21:00:00.000,options,put
86,1598870460000,5.25,5.25,5.1,5.15,2100,,11050,weekly,2020-9-3T21:00:00.000,options,put
87,1598870520000,5.2,5.3,5.2,5.25,1425,,11050,weekly,2020-9-3T21:00:00.000,options,put
88,1598870580000,5.25,5.25,5.15,5.15,750,,11050,weekly,2020-9-3T21:00:00.000,options,put
89,1598870640000,5.15,5.25,5.15,5.2,1725,,11050,weekly,2020-9-3T21:00:00.000,options,put
90,1598870700000,5.4,5.45,5.25,5.35,3225,,11050,weekly,2020-9-3T21:00:00.000,options,put
91,1598870760000,5.35,5.35,5.3,5.3,675,,11050,weekly,2020-9-3T21:00:00.000,options,put
92,1598870820000,5.3,5.45,5.3,5.45,900,,11050,weekly,2020-9-3T21:00:00.000,options,put
93,1598870880000,5.45,5.7,5.45,5.7,3075,,11050,weekly,2020-9-3T21:00:00.000,options,put
94,1598870940000,5.7,5.75,5.65,5.7,1200,,11050,weekly,2020-9-3T21:00:00.000,options,put
95,1598871000000,5.6,5.9,5.6,5.85,675,,11050,weekly,2020-9-3T21:00:00.000,options,put
96,1598871120000,5.95,5.95,5.9,5.9,1275,,11050,weekly,2020-9-3T21:00:00.000,options,put
97,1598871180000,5.65,5.65,5.55,5.55,975,,11050,weekly,2020-9-3T21:00:00.000,options,put
98,1598871240000,5.6,5.6,5.55,5.55,675,,11050,weekly,2020-9-3T21:00:00.000,options,put
99,1598871300000,5.4,5.4,5.2,5.2,1725,,11050,weekly,2020-9-3T21:00:00.000,options,put
100,1598871360000,5.2,5.2,5.2,5.2,450,,11050,weekly,2020-9-3T21:00:00.000,options,put
101,1598871420000,5.15,5.2,5.1,5.1,375,,11050,weekly,2020-9-3T21:00:00.000,options,put
102,1598871480000,5.2,5.2,5.2,5.2,300,,11050,weekly,2020-9-3T21:00:00.000,options,put
103,1598871540000,5.15,5.15,5.15,5.15,450,,11050,weekly,2020-9-3T21:00:00.000,options,put
104,1598871600000,5.1,5.1,5.1,5.1,525,,11050,weekly,2020-9-3T21:00:00.000,options,put
105,1598871660000,5.15,5.15,5.15,5.15,450,,11050,weekly,2020-9-3T21:00:00.000,options,put
106,1598871720000,5.25,5.3,5.25,5.3,600,,11050,weekly,2020-9-3T21:00:00.000,options,put
107,1598871780000,5.25,5.3,5.25,5.3,150,,11050,weekly,2020-9-3T21:00:00.000,options,put
108,1598871840000,5.3,5.85,5.3,5.85,1725,,11050,weekly,2020-9-3T21:00:00.000,options,put
109,1598871900000,5.85,6.65,5.75,6.2,3900,,11050,weekly,2020-9-3T21:00:00.000,options,put
110,1598871960000,6.15,6.25,6.15,6.2,2400,,11050,weekly,2020-9-3T21:00:00.000,options,put
111,1598872020000,6.5,6.7,6.5,6.55,1875,,11050,weekly,2020-9-3T21:00:00.000,options,put
112,1598872080000,6.3,6.3,6.25,6.25,150,,11050,weekly,2020-9-3T21:00:00.000,options,put
113,1598872140000,6.3,6.55,6.2,6.25,1350,,11050,weekly,2020-9-3T21:00:00.000,options,put
114,1598872200000,6.55,6.55,6.4,6.45,225,,11050,weekly,2020-9-3T21:00:00.000,options,put
115,1598872260000,6.35,6.9,6.25,6.85,3600,,11050,weekly,2020-9-3T21:00:00.000,options,put
116,1598872320000,7.15,7.55,7.15,7.5,2625,,11050,weekly,2020-9-3T21:00:00.000,options,put
117,1598872380000,7.65,8.5,7.65,8.5,4050,,11050,weekly,2020-9-3T21:00:00.000,options,put
118,1598872440000,8.5,9.5,8.5,9.5,6075,,11050,weekly,2020-9-3T21:00:00.000,options,put
119,1598872500000,9.55,9.85,8.2,8.35,6600,,11050,weekly,2020-9-3T21:00:00.000,options,put
120,1598872560000,8.35,8.8,8.2,8.8,9525,,11050,weekly,2020-9-3T21:00:00.000,options,put
121,1598872620000,9.15,9.15,8.55,8.7,4800,,11050,weekly,2020-9-3T21:00:00.000,options,put
122,1598872680000,8.7,9.5,8.7,9.5,4950,,11050,weekly,2020-9-3T21:00:00.000,options,put
123,1598872740000,9.5,13.45,9.5,13.45,16875,,11050,weekly,2020-9-3T21:00:00.000,options,put
124,1598872800000,13.65,14.65,13.25,14.1,20550,,11050,weekly,2020-9-3T21:00:00.000,options,put
125,1598872860000,14.05,14.05,11.4,11.95,12600,,11050,weekly,2020-9-3T21:00:00.000,options,put
126,1598872920000,11.85,12.0,11.1,11.5,5325,,11050,weekly,2020-9-3T21:00:00.000,options,put
127,1598872980000,11.4,11.6,10.35,10.35,5700,,11050,weekly,2020-9-3T21:00:00.000,options,put
128,1598873040000,10.15,10.15,8.4,8.45,13800,,11050,weekly,2020-9-3T21:00:00.000,options,put
129,1598873100000,8.6,9.1,8.4,9.1,8625,,11050,weekly,2020-9-3T21:00:00.000,options,put
130,1598873160000,8.85,9.25,8.75,9.25,1050,,11050,weekly,2020-9-3T21:00:00.000,options,put
131,1598873220000,9.55,10.7,9.55,10.7,8475,,11050,weekly,2020-9-3T21:00:00.000,options,put
132,1598873280000,11.15,11.15,10.45,10.85,8550,,11050,weekly,2020-9-3T21:00:00.000,options,put
133,1598873340000,10.7,10.7,10.2,10.6,5550,,11050,weekly,2020-9-3T21:00:00.000,options,put
134,1598873400000,10.6,10.95,10.3,10.95,2550,,11050,weekly,2020-9-3T21:00:00.000,options,put
135,1598873460000,11.0,11.5,10.75,11.5,16125,,11050,weekly,2020-9-3T21:00:00.000,options,put
136,1598873520000,11.4,11.4,10.4,10.45,3525,,11050,weekly,2020-9-3T21:00:00.000,options,put
