,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865300000,2.7,4.15,2.65,4.15,2400,,10950,weekly,2020-9-3T21:00:00.000,options,put
1,1598865360000,4.05,6.3,4.05,6.3,150,,10950,weekly,2020-9-3T21:00:00.000,options,put
2,1598865480000,4.15,4.2,4.15,4.2,900,,10950,weekly,2020-9-3T21:00:00.000,options,put
3,1598865540000,4.05,4.05,3.9,3.9,1725,,10950,weekly,2020-9-3T21:00:00.000,options,put
4,1598865600000,3.9,4.1,3.85,4.0,3150,,10950,weekly,2020-9-3T21:00:00.000,options,put
5,1598865660000,4.1,4.2,4.0,4.05,1950,,10950,weekly,2020-9-3T21:00:00.000,options,put
6,1598865720000,4.05,4.2,4.05,4.05,2775,,10950,weekly,2020-9-3T21:00:00.000,options,put
7,1598865780000,4.25,4.45,4.25,4.45,975,,10950,weekly,2020-9-3T21:00:00.000,options,put
8,1598865840000,4.5,4.5,4.5,4.5,150,,10950,weekly,2020-9-3T21:00:00.000,options,put
9,1598865900000,4.75,5.0,4.75,5.0,3150,,10950,weekly,2020-9-3T21:00:00.000,options,put
10,1598865960000,4.85,4.85,4.15,4.7,7125,,10950,weekly,2020-9-3T21:00:00.000,options,put
11,1598866020000,4.7,4.75,4.6,4.75,4575,,10950,weekly,2020-9-3T21:00:00.000,options,put
12,1598866080000,4.65,4.7,4.65,4.7,450,,10950,weekly,2020-9-3T21:00:00.000,options,put
13,1598866140000,4.8,4.8,4.8,4.8,600,,10950,weekly,2020-9-3T21:00:00.000,options,put
14,1598866260000,4.8,4.8,4.7,4.7,675,,10950,weekly,2020-9-3T21:00:00.000,options,put
15,1598866320000,4.7,4.7,4.7,4.7,75,,10950,weekly,2020-9-3T21:00:00.000,options,put
16,1598866380000,4.45,4.45,4.45,4.45,75,,10950,weekly,2020-9-3T21:00:00.000,options,put
17,1598866560000,4.6,4.6,4.45,4.45,2100,,10950,weekly,2020-9-3T21:00:00.000,options,put
18,1598866620000,4.45,4.8,4.45,4.5,3150,,10950,weekly,2020-9-3T21:00:00.000,options,put
19,1598866680000,4.8,4.8,4.8,4.8,75,,10950,weekly,2020-9-3T21:00:00.000,options,put
