,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,223.25,223.95,203.1,216.85,13500,,10900,weekly,2020-7-23T21:00:00.000,options,call
1,1595495760000,217.0,237.0,217.0,232.85,13125,,10900,weekly,2020-7-23T21:00:00.000,options,call
2,1595495820000,234.1,243.4,234.1,242.55,16650,,10900,weekly,2020-7-23T21:00:00.000,options,call
3,1595495880000,240.0,242.95,238.8,242.95,5775,,10900,weekly,2020-7-23T21:00:00.000,options,call
4,1595495940000,242.2,247.5,242.2,245.9,4125,,10900,weekly,2020-7-23T21:00:00.000,options,call
5,1595496000000,245.9,248.65,243.7,244.7,11250,,10900,weekly,2020-7-23T21:00:00.000,options,call
6,1595496060000,248.0,250.65,244.0,245.0,6525,,10900,weekly,2020-7-23T21:00:00.000,options,call
7,1595496120000,242.45,246.85,241.85,241.85,4575,,10900,weekly,2020-7-23T21:00:00.000,options,call
8,1595496180000,241.25,246.25,241.25,246.25,9375,,10900,weekly,2020-7-23T21:00:00.000,options,call
9,1595496240000,244.9,246.75,241.1,244.0,5775,,10900,weekly,2020-7-23T21:00:00.000,options,call
10,1595496300000,244.0,245.0,241.5,245.0,4500,,10900,weekly,2020-7-23T21:00:00.000,options,call
11,1595496360000,244.45,249.0,244.35,248.1,4575,,10900,weekly,2020-7-23T21:00:00.000,options,call
12,1595496420000,248.65,250.65,248.35,249.7,5625,,10900,weekly,2020-7-23T21:00:00.000,options,call
13,1595496480000,249.7,250.1,246.0,249.65,3375,,10900,weekly,2020-7-23T21:00:00.000,options,call
14,1595496540000,250.0,255.8,249.35,253.8,11850,,10900,weekly,2020-7-23T21:00:00.000,options,call
15,1595496600000,253.8,254.65,251.5,253.5,2850,,10900,weekly,2020-7-23T21:00:00.000,options,call
16,1595496660000,254.55,254.55,250.05,251.0,4200,,10900,weekly,2020-7-23T21:00:00.000,options,call
17,1595496720000,251.0,253.2,249.4,252.95,3075,,10900,weekly,2020-7-23T21:00:00.000,options,call
18,1595496780000,252.7,252.7,249.4,251.5,1350,,10900,weekly,2020-7-23T21:00:00.000,options,call
19,1595496840000,251.5,252.85,249.3,250.55,13875,,10900,weekly,2020-7-23T21:00:00.000,options,call
20,1595496900000,251.25,255.15,251.25,255.0,3075,,10900,weekly,2020-7-23T21:00:00.000,options,call
21,1595496960000,254.4,257.8,254.4,257.25,4500,,10900,weekly,2020-7-23T21:00:00.000,options,call
22,1595497020000,255.35,256.0,252.05,256.0,675,,10900,weekly,2020-7-23T21:00:00.000,options,call
23,1595497080000,256.0,257.6,254.0,254.55,4200,,10900,weekly,2020-7-23T21:00:00.000,options,call
24,1595497140000,254.55,254.55,252.0,252.4,4275,,10900,weekly,2020-7-23T21:00:00.000,options,call
25,1595497200000,252.0,252.0,249.0,249.0,3525,,10900,weekly,2020-7-23T21:00:00.000,options,call
26,1595497260000,249.5,249.5,245.45,249.35,1725,,10900,weekly,2020-7-23T21:00:00.000,options,call
27,1595497320000,249.95,249.95,248.55,249.5,675,,10900,weekly,2020-7-23T21:00:00.000,options,call
28,1595497380000,249.5,258.05,249.5,258.0,4575,,10900,weekly,2020-7-23T21:00:00.000,options,call
29,1595497440000,257.4,259.75,256.5,256.5,1200,,10900,weekly,2020-7-23T21:00:00.000,options,call
30,1595497500000,257.3,257.3,251.05,252.0,2250,,10900,weekly,2020-7-23T21:00:00.000,options,call
31,1595497560000,252.0,253.0,246.8,246.8,1650,,10900,weekly,2020-7-23T21:00:00.000,options,call
32,1595497620000,246.7,248.2,246.7,248.0,1350,,10900,weekly,2020-7-23T21:00:00.000,options,call
33,1595497680000,249.0,251.0,249.0,249.7,1125,,10900,weekly,2020-7-23T21:00:00.000,options,call
34,1595497740000,249.7,249.7,246.4,247.0,1200,,10900,weekly,2020-7-23T21:00:00.000,options,call
35,1595497800000,246.15,247.55,245.1,245.1,825,,10900,weekly,2020-7-23T21:00:00.000,options,call
36,1595497860000,245.1,245.95,243.05,244.5,5325,,10900,weekly,2020-7-23T21:00:00.000,options,call
37,1595497920000,244.4,248.0,244.3,246.0,1500,,10900,weekly,2020-7-23T21:00:00.000,options,call
38,1595497980000,246.0,246.55,243.7,245.8,7200,,10900,weekly,2020-7-23T21:00:00.000,options,call
39,1595498040000,245.8,245.8,244.0,245.05,1200,,10900,weekly,2020-7-23T21:00:00.000,options,call
40,1595498100000,245.7,246.75,245.4,246.4,4050,,10900,weekly,2020-7-23T21:00:00.000,options,call
41,1595498160000,249.0,250.0,249.0,249.4,3300,,10900,weekly,2020-7-23T21:00:00.000,options,call
42,1595498220000,248.7,250.0,248.35,249.0,1125,,10900,weekly,2020-7-23T21:00:00.000,options,call
43,1595498280000,249.0,252.0,249.0,251.75,1425,,10900,weekly,2020-7-23T21:00:00.000,options,call
44,1595498340000,251.05,252.0,249.5,250.3,2250,,10900,weekly,2020-7-23T21:00:00.000,options,call
45,1595498400000,250.3,251.15,248.0,248.0,2400,,10900,weekly,2020-7-23T21:00:00.000,options,call
46,1595498460000,246.9,247.35,245.0,245.05,2925,,10900,weekly,2020-7-23T21:00:00.000,options,call
47,1595498520000,246.9,246.9,245.0,245.0,300,,10900,weekly,2020-7-23T21:00:00.000,options,call
48,1595498580000,244.0,245.05,244.0,245.05,375,,10900,weekly,2020-7-23T21:00:00.000,options,call
49,1595498640000,246.0,246.0,246.0,246.0,75,,10900,weekly,2020-7-23T21:00:00.000,options,call
50,1595498700000,248.3,250.5,248.3,250.5,1500,,10900,weekly,2020-7-23T21:00:00.000,options,call
51,1595498760000,250.25,250.5,247.6,247.6,1350,,10900,weekly,2020-7-23T21:00:00.000,options,call
52,1595498820000,247.6,248.25,245.65,245.65,1050,,10900,weekly,2020-7-23T21:00:00.000,options,call
53,1595498880000,244.0,244.0,244.0,244.0,300,,10900,weekly,2020-7-23T21:00:00.000,options,call
54,1595498940000,248.0,249.25,248.0,248.4,750,,10900,weekly,2020-7-23T21:00:00.000,options,call
55,1595499000000,248.0,248.0,243.7,244.05,900,,10900,weekly,2020-7-23T21:00:00.000,options,call
56,1595499060000,244.0,244.25,239.05,239.05,6000,,10900,weekly,2020-7-23T21:00:00.000,options,call
57,1595499120000,241.45,242.65,241.45,242.65,1050,,10900,weekly,2020-7-23T21:00:00.000,options,call
58,1595499180000,246.0,246.55,245.2,246.55,675,,10900,weekly,2020-7-23T21:00:00.000,options,call
59,1595499300000,248.6,249.95,248.6,249.95,375,,10900,weekly,2020-7-23T21:00:00.000,options,call
60,1595499420000,252.1,252.1,252.1,252.1,75,,10900,weekly,2020-7-23T21:00:00.000,options,call
61,1595499480000,252.3,252.3,252.3,252.3,1050,,10900,weekly,2020-7-23T21:00:00.000,options,call
62,1595499540000,251.0,251.05,251.0,251.05,375,,10900,weekly,2020-7-23T21:00:00.000,options,call
63,1595499600000,254.25,254.55,250.0,250.0,2175,,10900,weekly,2020-7-23T21:00:00.000,options,call
64,1595499660000,249.75,249.75,249.75,249.75,75,,10900,weekly,2020-7-23T21:00:00.000,options,call
65,1595499720000,251.15,253.25,251.15,253.25,150,,10900,weekly,2020-7-23T21:00:00.000,options,call
66,1595499780000,252.0,253.0,251.0,252.65,750,,10900,weekly,2020-7-23T21:00:00.000,options,call
67,1595499840000,254.05,256.65,254.05,256.65,1425,,10900,weekly,2020-7-23T21:00:00.000,options,call
68,1595499900000,258.1,258.85,256.0,256.15,5100,,10900,weekly,2020-7-23T21:00:00.000,options,call
69,1595499960000,256.45,256.45,254.0,254.0,525,,10900,weekly,2020-7-23T21:00:00.000,options,call
70,1595500020000,253.3,253.3,253.3,253.3,150,,10900,weekly,2020-7-23T21:00:00.000,options,call
71,1595500080000,254.0,256.3,254.0,255.15,450,,10900,weekly,2020-7-23T21:00:00.000,options,call
72,1595500140000,257.5,257.5,255.5,255.5,1425,,10900,weekly,2020-7-23T21:00:00.000,options,call
73,1595500200000,257.4,259.0,255.5,258.45,2700,,10900,weekly,2020-7-23T21:00:00.000,options,call
74,1595500260000,261.3,261.5,259.35,261.5,6075,,10900,weekly,2020-7-23T21:00:00.000,options,call
75,1595500320000,261.0,261.0,258.0,258.0,1350,,10900,weekly,2020-7-23T21:00:00.000,options,call
76,1595500380000,258.0,259.0,257.8,259.0,975,,10900,weekly,2020-7-23T21:00:00.000,options,call
77,1595500440000,259.55,259.55,258.55,258.65,975,,10900,weekly,2020-7-23T21:00:00.000,options,call
78,1595500500000,256.6,257.3,256.45,256.45,1050,,10900,weekly,2020-7-23T21:00:00.000,options,call
79,1595500560000,256.45,257.5,254.95,257.0,1425,,10900,weekly,2020-7-23T21:00:00.000,options,call
80,1595500620000,256.35,256.35,253.4,255.0,600,,10900,weekly,2020-7-23T21:00:00.000,options,call
81,1595500680000,255.0,257.45,255.0,257.45,525,,10900,weekly,2020-7-23T21:00:00.000,options,call
82,1595500740000,257.45,259.05,257.45,259.0,600,,10900,weekly,2020-7-23T21:00:00.000,options,call
83,1595500800000,259.0,260.1,258.2,258.2,1050,,10900,weekly,2020-7-23T21:00:00.000,options,call
84,1595500860000,258.0,258.7,258.0,258.0,900,,10900,weekly,2020-7-23T21:00:00.000,options,call
85,1595500920000,257.95,258.0,257.25,257.25,450,,10900,weekly,2020-7-23T21:00:00.000,options,call
86,1595500980000,258.0,260.65,258.0,259.9,825,,10900,weekly,2020-7-23T21:00:00.000,options,call
87,1595501040000,261.0,262.1,260.4,261.0,1125,,10900,weekly,2020-7-23T21:00:00.000,options,call
