,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895100000,906.95,906.95,883.95,888.0,100,,21100,weekly,2020-8-20T21:00:00.000,options,call
1,1597895160000,890.45,906.8,890.45,906.8,75,,21100,weekly,2020-8-20T21:00:00.000,options,call
2,1597895280000,906.7,906.7,906.7,906.7,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
3,1597895340000,851.5,851.5,851.5,851.5,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
4,1597895400000,871.0,871.0,845.7,845.7,200,,21100,weekly,2020-8-20T21:00:00.000,options,call
5,1597895520000,860.9,868.7,860.9,868.7,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
6,1597895700000,890.0,890.0,890.0,890.0,100,,21100,weekly,2020-8-20T21:00:00.000,options,call
7,1597895820000,896.4,896.4,896.4,896.4,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
8,1597896180000,872.8,872.8,872.8,872.8,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
9,1597896360000,891.7,891.7,891.7,891.7,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
10,1597896480000,904.8,930.35,904.8,930.35,925,,21100,weekly,2020-8-20T21:00:00.000,options,call
11,1597897620000,931.25,931.25,931.25,931.25,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
12,1597897800000,918.1,918.1,918.1,918.1,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
13,1597898400000,917.6,917.6,917.6,917.6,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
14,1597898580000,917.75,917.75,904.5,904.5,75,,21100,weekly,2020-8-20T21:00:00.000,options,call
15,1597899240000,902.5,902.5,902.5,902.5,200,,21100,weekly,2020-8-20T21:00:00.000,options,call
16,1597903860000,940.2,940.2,940.2,940.2,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
17,1597905720000,933.0,935.6,933.0,935.6,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
18,1597907040000,863.85,863.85,844.85,844.85,250,,21100,weekly,2020-8-20T21:00:00.000,options,call
19,1597907100000,813.0,813.0,813.0,813.0,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
20,1597907340000,800.0,800.0,800.0,800.0,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
21,1597909020000,811.2,811.2,811.2,811.2,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
22,1597909140000,807.05,807.05,807.05,807.05,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
23,1597909320000,852.35,859.55,852.35,859.55,75,,21100,weekly,2020-8-20T21:00:00.000,options,call
24,1597909380000,849.05,849.05,849.05,849.05,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
25,1597909440000,860.15,905.5,860.15,905.5,175,,21100,weekly,2020-8-20T21:00:00.000,options,call
26,1597909740000,908.95,908.95,908.95,908.95,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
27,1597910340000,933.85,946.85,933.85,946.85,125,,21100,weekly,2020-8-20T21:00:00.000,options,call
28,1597910400000,923.65,923.65,923.65,923.65,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
29,1597911300000,857.85,857.85,857.85,857.85,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
30,1597911600000,872.5,872.5,872.5,872.5,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
31,1597911660000,824.95,824.95,824.95,824.95,150,,21100,weekly,2020-8-20T21:00:00.000,options,call
32,1597911780000,850.75,850.75,826.35,826.35,300,,21100,weekly,2020-8-20T21:00:00.000,options,call
33,1597912200000,828.65,828.65,828.65,828.65,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
34,1597912260000,836.3,836.3,805.85,805.85,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
35,1597912380000,805.3,805.3,805.3,805.3,50,,21100,weekly,2020-8-20T21:00:00.000,options,call
36,1597912560000,834.0,834.0,834.0,834.0,100,,21100,weekly,2020-8-20T21:00:00.000,options,call
37,1597913040000,829.35,829.35,829.35,829.35,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
38,1597913460000,832.1,832.1,832.1,832.1,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
39,1597913520000,865.85,865.85,865.85,865.85,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
40,1597913820000,888.75,888.75,888.75,888.75,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
41,1597913880000,885.05,885.05,885.05,885.05,25,,21100,weekly,2020-8-20T21:00:00.000,options,call
42,1597914600000,872.8,872.8,872.8,872.8,100,,21100,weekly,2020-8-20T21:00:00.000,options,call
