,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895040000,1.7,2.0,1.0,1.6,124275,,23000,weekly,2020-8-20T21:00:00.000,options,call
1,1597895100000,1.55,1.95,1.55,1.6,133650,,23000,weekly,2020-8-20T21:00:00.000,options,call
2,1597895160000,1.6,1.65,1.45,1.6,95375,,23000,weekly,2020-8-20T21:00:00.000,options,call
3,1597895220000,1.6,1.6,1.35,1.4,91275,,23000,weekly,2020-8-20T21:00:00.000,options,call
4,1597895280000,1.35,1.55,1.35,1.4,89575,,23000,weekly,2020-8-20T21:00:00.000,options,call
5,1597895340000,1.45,1.45,1.25,1.25,58725,,23000,weekly,2020-8-20T21:00:00.000,options,call
6,1597895400000,1.25,1.3,1.1,1.15,51900,,23000,weekly,2020-8-20T21:00:00.000,options,call
7,1597895460000,1.1,1.25,1.1,1.25,53400,,23000,weekly,2020-8-20T21:00:00.000,options,call
8,1597895520000,1.2,1.25,1.15,1.15,54550,,23000,weekly,2020-8-20T21:00:00.000,options,call
9,1597895580000,1.15,1.2,1.0,1.05,38350,,23000,weekly,2020-8-20T21:00:00.000,options,call
10,1597895640000,1.1,1.1,1.05,1.1,33925,,23000,weekly,2020-8-20T21:00:00.000,options,call
11,1597895700000,1.1,1.1,1.05,1.05,68750,,23000,weekly,2020-8-20T21:00:00.000,options,call
12,1597895760000,1.05,1.1,1.05,1.1,44350,,23000,weekly,2020-8-20T21:00:00.000,options,call
13,1597895820000,1.05,1.1,1.05,1.05,43375,,23000,weekly,2020-8-20T21:00:00.000,options,call
14,1597895880000,1.05,1.05,1.0,1.05,24950,,23000,weekly,2020-8-20T21:00:00.000,options,call
15,1597895940000,1.0,1.1,1.0,1.05,55950,,23000,weekly,2020-8-20T21:00:00.000,options,call
16,1597896000000,1.05,1.05,1.0,1.05,19825,,23000,weekly,2020-8-20T21:00:00.000,options,call
17,1597896060000,1.05,1.05,1.0,1.0,22350,,23000,weekly,2020-8-20T21:00:00.000,options,call
18,1597896120000,0.95,1.0,0.95,1.0,46725,,23000,weekly,2020-8-20T21:00:00.000,options,call
19,1597896180000,1.0,1.0,0.95,0.95,14850,,23000,weekly,2020-8-20T21:00:00.000,options,call
