,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895340000,1350.25,1350.25,1350.25,1350.25,50,,23300,weekly,2020-8-20T21:00:00.000,options,put
1,1597895520000,1347.6,1347.6,1347.6,1347.6,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
2,1597895940000,1313.4,1313.4,1313.4,1313.4,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
3,1597896480000,1269.45,1269.45,1269.45,1269.45,100,,23300,weekly,2020-8-20T21:00:00.000,options,put
4,1597897260000,1285.0,1285.0,1285.0,1285.0,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
5,1597897680000,1281.65,1281.65,1281.65,1281.65,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
6,1597912560000,1360.55,1360.55,1360.55,1360.55,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
7,1597915740000,1254.85,1254.85,1254.85,1254.85,100,,23300,weekly,2020-8-20T21:00:00.000,options,put
8,1597916520000,1300.0,1300.0,1300.0,1300.0,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
9,1597917060000,1309.35,1309.35,1309.35,1309.35,25,,23300,weekly,2020-8-20T21:00:00.000,options,put
10,1597917240000,1307.95,1307.95,1307.95,1307.95,75,,23300,weekly,2020-8-20T21:00:00.000,options,put
