,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553591700000,192.7,217.65,118.0,211.1,65520,,29300,weekly,2019-3-28T21:00:00.000,options,call
1,1553591760000,210.05,210.35,200.0,206.35,43980,,29300,weekly,2019-3-28T21:00:00.000,options,call
2,1553591820000,206.55,206.7,193.55,195.5,40400,,29300,weekly,2019-3-28T21:00:00.000,options,call
3,1553591880000,196.75,206.3,196.75,200.65,31920,,29300,weekly,2019-3-28T21:00:00.000,options,call
4,1553591940000,202.95,206.0,199.0,199.0,26940,,29300,weekly,2019-3-28T21:00:00.000,options,call
5,1553592000000,200.25,206.0,194.05,194.05,24080,,29300,weekly,2019-3-28T21:00:00.000,options,call
6,1553592060000,195.0,200.55,193.65,195.1,13260,,29300,weekly,2019-3-28T21:00:00.000,options,call
7,1553592120000,195.5,201.45,194.65,200.5,16240,,29300,weekly,2019-3-28T21:00:00.000,options,call
8,1553592180000,199.35,203.45,198.95,201.3,13280,,29300,weekly,2019-3-28T21:00:00.000,options,call
9,1553592240000,202.25,210.0,201.5,209.9,19640,,29300,weekly,2019-3-28T21:00:00.000,options,call
10,1553592300000,207.7,210.5,204.35,210.5,16080,,29300,weekly,2019-3-28T21:00:00.000,options,call
11,1553592360000,208.8,227.8,207.8,210.55,50540,,29300,weekly,2019-3-28T21:00:00.000,options,call
12,1553592420000,212.0,218.5,211.0,217.35,12680,,29300,weekly,2019-3-28T21:00:00.000,options,call
13,1553592480000,217.5,220.45,213.05,214.6,12660,,29300,weekly,2019-3-28T21:00:00.000,options,call
14,1553592540000,214.4,218.1,210.65,213.5,14380,,29300,weekly,2019-3-28T21:00:00.000,options,call
15,1553592600000,213.15,217.0,211.0,211.0,16700,,29300,weekly,2019-3-28T21:00:00.000,options,call
16,1553592660000,213.7,227.0,213.7,225.4,35020,,29300,weekly,2019-3-28T21:00:00.000,options,call
17,1553592720000,226.05,237.0,225.6,236.0,43960,,29300,weekly,2019-3-28T21:00:00.000,options,call
18,1553592780000,236.95,236.95,228.1,229.5,18760,,29300,weekly,2019-3-28T21:00:00.000,options,call
19,1553592840000,229.0,240.0,228.65,238.95,15420,,29300,weekly,2019-3-28T21:00:00.000,options,call
20,1553592900000,240.6,244.0,236.65,242.15,26260,,29300,weekly,2019-3-28T21:00:00.000,options,call
21,1553592960000,242.1,245.0,239.8,242.15,20440,,29300,weekly,2019-3-28T21:00:00.000,options,call
22,1553593020000,240.6,249.0,240.6,242.55,22380,,29300,weekly,2019-3-28T21:00:00.000,options,call
23,1553593080000,242.0,243.0,235.4,242.55,16600,,29300,weekly,2019-3-28T21:00:00.000,options,call
24,1553593140000,243.25,243.25,235.0,237.15,9760,,29300,weekly,2019-3-28T21:00:00.000,options,call
25,1553593200000,237.8,237.8,229.0,230.35,16400,,29300,weekly,2019-3-28T21:00:00.000,options,call
26,1553593260000,233.65,235.3,231.0,235.0,11080,,29300,weekly,2019-3-28T21:00:00.000,options,call
27,1553593320000,234.9,238.0,232.7,234.8,7020,,29300,weekly,2019-3-28T21:00:00.000,options,call
28,1553593380000,233.8,237.05,231.9,237.05,4760,,29300,weekly,2019-3-28T21:00:00.000,options,call
29,1553593440000,236.15,244.0,236.15,243.1,9440,,29300,weekly,2019-3-28T21:00:00.000,options,call
30,1553593500000,242.45,247.55,241.2,247.55,13960,,29300,weekly,2019-3-28T21:00:00.000,options,call
31,1553593560000,246.9,260.0,246.4,256.3,31240,,29300,weekly,2019-3-28T21:00:00.000,options,call
32,1553593620000,256.4,257.8,253.65,257.15,20540,,29300,weekly,2019-3-28T21:00:00.000,options,call
