,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553591700000,742.2,778.35,742.2,774.95,460,,28600,weekly,2019-3-28T21:00:00.000,options,call
1,1553591880000,774.0,774.0,774.0,774.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
2,1553592000000,779.3,779.3,779.3,779.3,60,,28600,weekly,2019-3-28T21:00:00.000,options,call
3,1553592360000,818.4,818.4,818.4,818.4,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
4,1553592600000,799.4,799.4,799.4,799.4,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
5,1553592660000,820.0,820.0,820.0,820.0,100,,28600,weekly,2019-3-28T21:00:00.000,options,call
6,1553592780000,846.25,846.25,846.25,846.25,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
7,1553592900000,840.05,840.05,840.05,840.05,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
8,1553593020000,855.0,855.0,855.0,855.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
9,1553593740000,889.9,889.9,886.65,886.65,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
10,1553594520000,886.65,886.65,886.65,886.65,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
11,1553594700000,917.45,917.45,917.45,917.45,60,,28600,weekly,2019-3-28T21:00:00.000,options,call
12,1553594760000,905.1,905.1,905.1,905.1,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
13,1553594820000,912.45,912.45,912.45,912.45,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
14,1553595120000,905.2,905.2,905.2,905.2,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
15,1553595300000,907.65,907.65,907.65,907.65,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
16,1553595420000,912.45,912.45,912.45,912.45,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
17,1553595840000,940.0,940.0,940.0,940.0,100,,28600,weekly,2019-3-28T21:00:00.000,options,call
18,1553596320000,920.0,920.0,917.7,917.7,200,,28600,weekly,2019-3-28T21:00:00.000,options,call
19,1553596740000,920.0,920.0,920.0,920.0,120,,28600,weekly,2019-3-28T21:00:00.000,options,call
20,1553597100000,919.15,919.15,919.15,919.15,60,,28600,weekly,2019-3-28T21:00:00.000,options,call
21,1553597940000,898.7,898.7,898.7,898.7,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
22,1553599140000,883.0,883.0,883.0,883.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
23,1553599200000,871.15,871.15,871.15,871.15,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
24,1553600760000,837.0,837.0,837.0,837.0,800,,28600,weekly,2019-3-28T21:00:00.000,options,call
25,1553602320000,855.0,855.0,855.0,855.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
26,1553603400000,883.0,883.0,883.0,883.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
27,1553606340000,918.15,918.15,918.15,918.15,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
28,1553609160000,971.65,971.65,971.65,971.65,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
29,1553610000000,945.0,945.0,945.0,945.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
30,1553610060000,950.0,950.0,950.0,950.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
31,1553610360000,975.0,975.0,975.0,975.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
32,1553610420000,1006.05,1015.05,1006.05,1015.05,140,,28600,weekly,2019-3-28T21:00:00.000,options,call
33,1553610960000,1059.3,1059.3,1059.3,1059.3,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
34,1553611200000,1093.5,1093.5,1093.5,1093.5,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
35,1553611260000,1130.7,1138.95,1130.7,1130.7,80,,28600,weekly,2019-3-28T21:00:00.000,options,call
36,1553612040000,1274.05,1275.3,1274.05,1274.05,80,,28600,weekly,2019-3-28T21:00:00.000,options,call
37,1553612160000,1258.5,1260.55,1255.5,1260.55,100,,28600,weekly,2019-3-28T21:00:00.000,options,call
38,1553612700000,1273.75,1273.75,1269.35,1269.35,100,,28600,weekly,2019-3-28T21:00:00.000,options,call
39,1553613360000,1398.5,1398.5,1381.1,1381.1,80,,28600,weekly,2019-3-28T21:00:00.000,options,call
40,1553613480000,1362.65,1362.65,1362.65,1362.65,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
41,1553614080000,1399.5,1399.5,1399.5,1399.5,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
42,1553614200000,1399.5,1399.5,1335.55,1335.55,0,,28600,weekly,2019-3-28T21:00:00.000,options,call
