,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560760000,282.5,285.0,282.5,285.0,375,,11700,weekly,2020-10-22T21:00:00.000,options,call
1,1602560940000,290.4,290.4,290.4,290.4,525,,11700,weekly,2020-10-22T21:00:00.000,options,call
2,1602561180000,290.4,290.4,290.0,290.0,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
3,1602561300000,290.0,299.0,290.0,297.55,900,,11700,weekly,2020-10-22T21:00:00.000,options,call
4,1602561360000,297.55,300.95,297.3,300.95,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
5,1602562020000,300.95,312.75,300.95,312.75,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
6,1602562080000,312.75,312.75,312.75,312.75,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
7,1602562260000,312.75,313.15,312.75,313.15,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
8,1602562380000,313.15,320.3,313.15,320.3,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
9,1602562440000,320.3,322.8,320.3,322.8,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
10,1602562500000,322.8,323.1,322.8,323.1,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
11,1602562560000,323.1,323.1,320.2,320.2,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
12,1602562620000,320.2,321.6,320.2,321.6,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
13,1602562980000,321.6,321.6,320.3,320.3,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
14,1602563340000,320.3,320.3,317.0,317.0,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
15,1602563400000,317.0,317.0,314.0,314.0,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
16,1602563460000,314.0,317.0,314.0,317.0,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
17,1602563580000,317.0,320.0,317.0,320.0,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
18,1602564240000,320.0,320.0,317.8,317.8,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
19,1602564540000,317.8,321.0,317.8,321.0,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
20,1602564720000,321.0,332.2,321.0,332.2,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
21,1602564960000,332.2,332.2,326.3,326.3,300,,11700,weekly,2020-10-22T21:00:00.000,options,call
22,1602565380000,326.3,326.3,323.6,323.6,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
23,1602565680000,323.6,330.5,323.6,330.5,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
24,1602565740000,330.5,339.0,330.5,337.65,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
25,1602565800000,337.65,339.2,335.4,335.4,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
26,1602566280000,335.4,338.0,335.4,338.0,300,,11700,weekly,2020-10-22T21:00:00.000,options,call
27,1602566400000,338.0,338.4,338.0,338.4,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
28,1602566520000,338.4,341.7,338.4,341.7,1050,,11700,weekly,2020-10-22T21:00:00.000,options,call
29,1602566580000,341.7,341.7,334.8,334.8,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
30,1602566640000,334.8,334.8,332.1,332.1,375,,11700,weekly,2020-10-22T21:00:00.000,options,call
31,1602566940000,332.1,332.1,331.7,331.7,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
32,1602567120000,331.7,332.85,331.7,332.85,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
33,1602567180000,332.85,335.8,332.85,335.8,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
34,1602567660000,335.8,335.8,334.15,334.15,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
35,1602567720000,334.15,334.15,333.4,333.5,525,,11700,weekly,2020-10-22T21:00:00.000,options,call
36,1602567780000,333.55,333.55,333.2,333.2,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
37,1602567900000,333.2,333.2,330.05,330.05,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
38,1602567960000,330.05,332.7,330.05,332.7,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
39,1602568020000,332.7,332.9,332.7,332.9,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
40,1602568380000,332.9,333.9,332.75,333.9,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
41,1602568440000,333.9,333.9,333.4,333.75,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
42,1602568560000,333.75,333.75,327.4,327.4,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
43,1602568680000,327.4,327.4,315.85,315.85,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
44,1602569220000,315.85,324.3,315.85,324.3,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
45,1602569760000,324.3,329.1,324.3,329.1,375,,11700,weekly,2020-10-22T21:00:00.000,options,call
46,1602569820000,331.55,331.55,329.1,331.55,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
47,1602569880000,331.55,331.55,331.0,331.0,375,,11700,weekly,2020-10-22T21:00:00.000,options,call
48,1602569940000,331.0,331.0,331.0,331.0,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
49,1602570000000,331.0,331.0,329.9,329.9,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
50,1602570480000,329.9,329.9,323.0,323.0,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
51,1602570600000,323.0,323.6,316.65,316.65,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
52,1602570780000,314.1,316.65,314.1,314.85,525,,11700,weekly,2020-10-22T21:00:00.000,options,call
53,1602570840000,314.85,314.85,306.35,306.35,150,,11700,weekly,2020-10-22T21:00:00.000,options,call
54,1602570960000,306.35,310.0,306.35,310.0,225,,11700,weekly,2020-10-22T21:00:00.000,options,call
55,1602571020000,310.0,310.0,310.0,310.0,300,,11700,weekly,2020-10-22T21:00:00.000,options,call
56,1602571620000,310.0,310.0,303.25,303.25,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
57,1602572160000,303.25,306.45,303.25,306.45,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
58,1602573120000,306.45,306.45,302.0,302.0,300,,11700,weekly,2020-10-22T21:00:00.000,options,call
59,1602573240000,302.0,302.0,299.0,299.0,300,,11700,weekly,2020-10-22T21:00:00.000,options,call
60,1602573300000,299.0,299.0,294.55,294.55,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
61,1602573360000,294.55,294.55,290.95,290.95,75,,11700,weekly,2020-10-22T21:00:00.000,options,call
