,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558928820000,2335.35,2335.35,2335.35,2335.35,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
1,1558942020000,2531.55,2531.55,2531.55,2531.55,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
2,1558943100000,2616.75,2616.75,2612.45,2612.45,120,,28900,weekly,2019-5-30T21:00:00.000,options,call
3,1558944000000,2611.45,2611.45,2611.45,2611.45,60,,28900,weekly,2019-5-30T21:00:00.000,options,call
4,1558944360000,2620.75,2620.75,2620.75,2620.75,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
5,1558944900000,2556.95,2556.95,2555.0,2555.0,520,,28900,weekly,2019-5-30T21:00:00.000,options,call
6,1558949400000,2739.3,2739.3,2739.3,2739.3,80,,28900,weekly,2019-5-30T21:00:00.000,options,call
7,1558950540000,2670.2,2670.2,2670.2,2670.2,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
8,1558950780000,2688.5,2688.5,2688.5,2688.5,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
9,1558950840000,2688.15,2688.15,2688.15,2688.15,40,,28900,weekly,2019-5-30T21:00:00.000,options,call
10,1558951080000,2672.0,2690.6,2672.0,2690.6,100,,28900,weekly,2019-5-30T21:00:00.000,options,call
