,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558928640000,50.65,52.95,47.55,52.7,15540,,30400,weekly,2019-5-30T21:00:00.000,options,put
1,1558928700000,51.3,53.6,49.55,50.1,13840,,30400,weekly,2019-5-30T21:00:00.000,options,put
2,1558928760000,49.5,49.5,45.4,46.0,15280,,30400,weekly,2019-5-30T21:00:00.000,options,put
3,1558928820000,46.3,47.25,42.85,45.3,11740,,30400,weekly,2019-5-30T21:00:00.000,options,put
4,1558928880000,45.55,46.4,42.85,45.0,10520,,30400,weekly,2019-5-30T21:00:00.000,options,put
5,1558928940000,45.0,45.65,40.4,40.6,6280,,30400,weekly,2019-5-30T21:00:00.000,options,put
6,1558929000000,41.0,42.05,36.15,36.55,10660,,30400,weekly,2019-5-30T21:00:00.000,options,put
7,1558929060000,36.7,38.0,32.85,33.9,13380,,30400,weekly,2019-5-30T21:00:00.000,options,put
8,1558929120000,34.35,35.45,32.15,34.35,11200,,30400,weekly,2019-5-30T21:00:00.000,options,put
9,1558929180000,34.35,35.2,31.8,33.6,6840,,30400,weekly,2019-5-30T21:00:00.000,options,put
10,1558929240000,33.4,33.75,31.35,31.65,5700,,30400,weekly,2019-5-30T21:00:00.000,options,put
11,1558929300000,32.15,33.65,32.1,33.15,1620,,30400,weekly,2019-5-30T21:00:00.000,options,put
12,1558929360000,34.0,35.25,33.4,33.9,4520,,30400,weekly,2019-5-30T21:00:00.000,options,put
13,1558929420000,34.25,35.0,33.05,33.05,6000,,30400,weekly,2019-5-30T21:00:00.000,options,put
14,1558929480000,33.9,34.3,31.7,32.2,1960,,30400,weekly,2019-5-30T21:00:00.000,options,put
15,1558929540000,32.0,32.4,28.7,29.55,10920,,30400,weekly,2019-5-30T21:00:00.000,options,put
16,1558929600000,28.1,30.15,27.6,30.0,11720,,30400,weekly,2019-5-30T21:00:00.000,options,put
17,1558929660000,30.1,31.5,29.6,31.3,4600,,30400,weekly,2019-5-30T21:00:00.000,options,put
18,1558929720000,30.9,32.2,30.9,31.3,5520,,30400,weekly,2019-5-30T21:00:00.000,options,put
19,1558929780000,31.6,32.65,30.2,31.6,6780,,30400,weekly,2019-5-30T21:00:00.000,options,put
20,1558929840000,32.4,33.45,31.35,31.35,12080,,30400,weekly,2019-5-30T21:00:00.000,options,put
21,1558929900000,31.65,32.25,30.0,32.2,10080,,30400,weekly,2019-5-30T21:00:00.000,options,put
22,1558929960000,31.65,33.35,31.1,31.8,8880,,30400,weekly,2019-5-30T21:00:00.000,options,put
23,1558930020000,31.9,32.9,30.55,31.05,7940,,30400,weekly,2019-5-30T21:00:00.000,options,put
24,1558930080000,31.7,32.5,30.8,31.0,1860,,30400,weekly,2019-5-30T21:00:00.000,options,put
25,1558930140000,31.0,32.4,30.45,31.45,6460,,30400,weekly,2019-5-30T21:00:00.000,options,put
26,1558930200000,32.4,32.75,31.55,32.1,4040,,30400,weekly,2019-5-30T21:00:00.000,options,put
27,1558930260000,32.6,33.25,31.15,33.25,4140,,30400,weekly,2019-5-30T21:00:00.000,options,put
28,1558930320000,32.6,32.65,30.4,30.4,4140,,30400,weekly,2019-5-30T21:00:00.000,options,put
29,1558930380000,30.9,31.5,30.45,30.5,4760,,30400,weekly,2019-5-30T21:00:00.000,options,put
30,1558930440000,30.3,30.3,28.35,28.35,9220,,30400,weekly,2019-5-30T21:00:00.000,options,put
31,1558930500000,29.15,30.65,29.05,30.2,6780,,30400,weekly,2019-5-30T21:00:00.000,options,put
32,1558930560000,30.4,30.4,29.0,29.5,4980,,30400,weekly,2019-5-30T21:00:00.000,options,put
33,1558930620000,29.7,29.7,26.3,28.0,9460,,30400,weekly,2019-5-30T21:00:00.000,options,put
34,1558930680000,28.45,29.6,27.9,28.0,7000,,30400,weekly,2019-5-30T21:00:00.000,options,put
35,1558930740000,27.95,28.65,27.55,27.55,2960,,30400,weekly,2019-5-30T21:00:00.000,options,put
36,1558930800000,27.9,27.95,26.85,27.2,6080,,30400,weekly,2019-5-30T21:00:00.000,options,put
37,1558930860000,27.45,28.3,27.45,28.0,4280,,30400,weekly,2019-5-30T21:00:00.000,options,put
38,1558930920000,28.0,28.8,28.0,28.25,2640,,30400,weekly,2019-5-30T21:00:00.000,options,put
39,1558930980000,28.25,29.95,28.25,29.5,4280,,30400,weekly,2019-5-30T21:00:00.000,options,put
40,1558931040000,29.5,30.05,27.95,28.0,8200,,30400,weekly,2019-5-30T21:00:00.000,options,put
41,1558931100000,28.35,30.3,28.15,29.85,9040,,30400,weekly,2019-5-30T21:00:00.000,options,put
42,1558931160000,29.8,30.95,28.05,28.05,10680,,30400,weekly,2019-5-30T21:00:00.000,options,put
43,1558931220000,28.65,29.1,28.4,28.4,3460,,30400,weekly,2019-5-30T21:00:00.000,options,put
44,1558931280000,28.45,29.7,28.0,29.2,3840,,30400,weekly,2019-5-30T21:00:00.000,options,put
45,1558931340000,28.9,29.65,28.7,28.7,1760,,30400,weekly,2019-5-30T21:00:00.000,options,put
46,1558931400000,28.7,29.15,28.0,28.75,2680,,30400,weekly,2019-5-30T21:00:00.000,options,put
47,1558931460000,28.3,29.6,28.3,29.2,3620,,30400,weekly,2019-5-30T21:00:00.000,options,put
48,1558931520000,29.3,30.85,29.15,30.3,3920,,30400,weekly,2019-5-30T21:00:00.000,options,put
49,1558931580000,30.05,31.15,30.0,31.0,4520,,30400,weekly,2019-5-30T21:00:00.000,options,put
50,1558931640000,30.65,31.85,30.65,31.5,8000,,30400,weekly,2019-5-30T21:00:00.000,options,put
51,1558931700000,31.5,33.2,31.4,33.05,5460,,30400,weekly,2019-5-30T21:00:00.000,options,put
52,1558931760000,33.05,33.05,31.3,32.1,1560,,30400,weekly,2019-5-30T21:00:00.000,options,put
53,1558931820000,32.1,32.1,30.3,30.95,3740,,30400,weekly,2019-5-30T21:00:00.000,options,put
54,1558931880000,30.7,31.95,30.7,31.7,1960,,30400,weekly,2019-5-30T21:00:00.000,options,put
55,1558931940000,31.55,31.55,30.0,30.4,1060,,30400,weekly,2019-5-30T21:00:00.000,options,put
56,1558932000000,30.15,30.8,29.9,30.1,1400,,30400,weekly,2019-5-30T21:00:00.000,options,put
57,1558932060000,30.1,30.5,29.65,30.1,3520,,30400,weekly,2019-5-30T21:00:00.000,options,put
58,1558932120000,30.3,31.9,30.3,31.7,940,,30400,weekly,2019-5-30T21:00:00.000,options,put
59,1558932180000,31.95,32.25,31.7,32.25,280,,30400,weekly,2019-5-30T21:00:00.000,options,put
60,1558932240000,32.2,33.6,32.2,33.5,1880,,30400,weekly,2019-5-30T21:00:00.000,options,put
