,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558928760000,1656.35,1656.35,1656.35,1656.35,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
1,1558929000000,1751.9,1751.9,1751.9,1751.9,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
2,1558929540000,1818.3,1818.3,1818.3,1818.3,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
3,1558929780000,1794.45,1794.45,1794.45,1794.45,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
4,1558930500000,1784.9,1784.9,1784.9,1784.9,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
5,1558930620000,1817.65,1817.65,1816.85,1816.85,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
6,1558930680000,1803.75,1803.75,1803.75,1803.75,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
7,1558932960000,1777.55,1777.65,1777.55,1777.65,160,,29600,weekly,2019-5-30T21:00:00.000,options,call
8,1558933020000,1777.6,1777.6,1777.6,1777.6,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
9,1558933080000,1777.45,1777.5,1777.45,1777.5,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
10,1558933140000,1777.5,1777.5,1777.5,1777.5,80,,29600,weekly,2019-5-30T21:00:00.000,options,call
11,1558934340000,1785.5,1785.5,1785.5,1785.5,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
12,1558936080000,1792.9,1794.5,1792.9,1794.5,80,,29600,weekly,2019-5-30T21:00:00.000,options,call
13,1558936140000,1794.5,1794.5,1794.5,1794.5,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
14,1558937700000,1927.15,1927.15,1927.15,1927.15,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
15,1558939140000,1908.9,1908.9,1908.9,1908.9,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
16,1558939320000,1906.3,1906.3,1906.3,1906.3,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
17,1558940760000,1930.65,1930.65,1930.65,1930.65,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
18,1558941240000,1943.45,1943.45,1943.45,1943.45,20,,29600,weekly,2019-5-30T21:00:00.000,options,call
19,1558941780000,1868.35,1868.35,1868.35,1868.35,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
20,1558947600000,2001.2,2001.2,2001.2,2001.2,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
21,1558947900000,2001.2,2001.2,2001.2,2001.2,40,,29600,weekly,2019-5-30T21:00:00.000,options,call
