,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426900000,114.4,117.9,100.0,100.0,3300,,11850,weekly,2019-11-7T21:00:00.000,options,call
1,1572426960000,100.0,105.0,98.05,104.0,6300,,11850,weekly,2019-11-7T21:00:00.000,options,call
2,1572427020000,104.0,105.0,101.1,104.75,1800,,11850,weekly,2019-11-7T21:00:00.000,options,call
3,1572427080000,104.75,109.6,104.75,109.0,3675,,11850,weekly,2019-11-7T21:00:00.000,options,call
4,1572427140000,109.0,112.1,108.1,111.45,4950,,11850,weekly,2019-11-7T21:00:00.000,options,call
5,1572427200000,111.05,111.25,105.9,106.75,6225,,11850,weekly,2019-11-7T21:00:00.000,options,call
6,1572427260000,106.75,109.0,105.7,108.85,2400,,11850,weekly,2019-11-7T21:00:00.000,options,call
7,1572427320000,108.85,111.7,108.85,111.2,3225,,11850,weekly,2019-11-7T21:00:00.000,options,call
8,1572427380000,110.0,110.1,108.25,108.25,750,,11850,weekly,2019-11-7T21:00:00.000,options,call
9,1572427440000,108.25,109.6,107.0,107.0,1125,,11850,weekly,2019-11-7T21:00:00.000,options,call
10,1572427500000,107.0,110.05,105.65,110.05,525,,11850,weekly,2019-11-7T21:00:00.000,options,call
11,1572427560000,110.05,110.05,106.4,107.05,900,,11850,weekly,2019-11-7T21:00:00.000,options,call
12,1572427620000,107.05,107.05,103.95,104.75,1650,,11850,weekly,2019-11-7T21:00:00.000,options,call
13,1572427680000,104.75,107.05,104.75,105.0,675,,11850,weekly,2019-11-7T21:00:00.000,options,call
14,1572427740000,105.9,108.05,105.0,106.9,4050,,11850,weekly,2019-11-7T21:00:00.000,options,call
15,1572427800000,106.9,106.9,105.0,106.25,2025,,11850,weekly,2019-11-7T21:00:00.000,options,call
16,1572427860000,106.25,106.25,104.0,104.0,225,,11850,weekly,2019-11-7T21:00:00.000,options,call
17,1572427920000,104.0,106.5,104.0,104.9,2250,,11850,weekly,2019-11-7T21:00:00.000,options,call
18,1572427980000,104.9,105.4,96.9,96.9,5400,,11850,weekly,2019-11-7T21:00:00.000,options,call
19,1572428040000,98.6,100.25,95.15,95.4,5325,,11850,weekly,2019-11-7T21:00:00.000,options,call
20,1572428100000,95.4,99.7,95.4,99.7,3600,,11850,weekly,2019-11-7T21:00:00.000,options,call
21,1572428160000,99.7,99.75,98.95,99.35,675,,11850,weekly,2019-11-7T21:00:00.000,options,call
22,1572428220000,99.35,100.35,98.0,98.0,1275,,11850,weekly,2019-11-7T21:00:00.000,options,call
23,1572428280000,98.0,98.0,92.2,92.2,3975,,11850,weekly,2019-11-7T21:00:00.000,options,call
24,1572428340000,92.2,92.6,90.85,90.9,3300,,11850,weekly,2019-11-7T21:00:00.000,options,call
25,1572428400000,90.9,93.35,87.95,93.35,4875,,11850,weekly,2019-11-7T21:00:00.000,options,call
26,1572428460000,95.5,98.85,93.35,98.85,2325,,11850,weekly,2019-11-7T21:00:00.000,options,call
27,1572428520000,98.85,100.9,97.8,100.05,3525,,11850,weekly,2019-11-7T21:00:00.000,options,call
28,1572428580000,100.05,100.7,98.25,99.75,3450,,11850,weekly,2019-11-7T21:00:00.000,options,call
29,1572428640000,99.75,99.75,98.55,99.3,525,,11850,weekly,2019-11-7T21:00:00.000,options,call
30,1572428700000,99.3,99.75,98.7,99.3,1725,,11850,weekly,2019-11-7T21:00:00.000,options,call
31,1572428760000,99.1,100.5,98.6,100.0,825,,11850,weekly,2019-11-7T21:00:00.000,options,call
32,1572428820000,99.6,105.0,99.6,105.0,3825,,11850,weekly,2019-11-7T21:00:00.000,options,call
33,1572428880000,105.0,107.85,104.9,106.65,3375,,11850,weekly,2019-11-7T21:00:00.000,options,call
34,1572428940000,105.9,109.25,105.9,109.1,4950,,11850,weekly,2019-11-7T21:00:00.000,options,call
35,1572429000000,109.1,109.25,106.0,106.7,2475,,11850,weekly,2019-11-7T21:00:00.000,options,call
36,1572429060000,106.7,107.35,106.7,107.35,75,,11850,weekly,2019-11-7T21:00:00.000,options,call
37,1572429120000,107.35,111.55,107.35,110.0,3450,,11850,weekly,2019-11-7T21:00:00.000,options,call
38,1572429180000,110.0,111.5,108.75,109.2,1800,,11850,weekly,2019-11-7T21:00:00.000,options,call
39,1572429240000,109.2,111.55,109.2,111.3,1725,,11850,weekly,2019-11-7T21:00:00.000,options,call
40,1572429300000,111.3,111.95,110.0,110.0,1050,,11850,weekly,2019-11-7T21:00:00.000,options,call
41,1572429360000,110.0,110.0,108.9,108.9,525,,11850,weekly,2019-11-7T21:00:00.000,options,call
42,1572429420000,108.9,110.0,108.9,109.0,375,,11850,weekly,2019-11-7T21:00:00.000,options,call
43,1572429480000,109.45,109.45,108.0,108.0,825,,11850,weekly,2019-11-7T21:00:00.000,options,call
44,1572429540000,108.0,109.0,107.25,109.0,1200,,11850,weekly,2019-11-7T21:00:00.000,options,call
45,1572429600000,109.0,109.35,105.0,105.0,1200,,11850,weekly,2019-11-7T21:00:00.000,options,call
46,1572429660000,102.05,107.0,102.05,105.15,2475,,11850,weekly,2019-11-7T21:00:00.000,options,call
47,1572429720000,105.15,106.95,105.0,106.4,1200,,11850,weekly,2019-11-7T21:00:00.000,options,call
