,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,26.0,26.05,7.5,9.7,52400,160350,34900,weekly,2022-6-23T21:00:00.000,options,call
1,1655696760000,9.95,10.4,9.55,9.55,54550,160350,34900,weekly,2022-6-23T21:00:00.000,options,call
2,1655696820000,9.65,9.9,9.35,9.55,30425,155200,34900,weekly,2022-6-23T21:00:00.000,options,call
3,1655696880000,9.45,9.8,9.4,9.5,20575,155200,34900,weekly,2022-6-23T21:00:00.000,options,call
4,1655696940000,9.5,9.65,9.2,9.2,35075,155200,34900,weekly,2022-6-23T21:00:00.000,options,call
5,1655697000000,9.15,9.4,8.65,8.7,28375,176200,34900,weekly,2022-6-23T21:00:00.000,options,call
6,1655697060000,8.7,8.9,8.25,8.55,15425,176200,34900,weekly,2022-6-23T21:00:00.000,options,call
7,1655697120000,8.4,8.5,8.1,8.1,18050,176200,34900,weekly,2022-6-23T21:00:00.000,options,call
8,1655697180000,8.15,8.15,7.55,7.75,19275,180200,34900,weekly,2022-6-23T21:00:00.000,options,call
9,1655697240000,7.7,7.95,7.4,7.45,18275,180200,34900,weekly,2022-6-23T21:00:00.000,options,call
10,1655697300000,7.35,7.6,7.35,7.55,24525,180200,34900,weekly,2022-6-23T21:00:00.000,options,call
11,1655697360000,7.55,7.75,7.5,7.5,7375,187925,34900,weekly,2022-6-23T21:00:00.000,options,call
12,1655697420000,7.6,7.75,7.5,7.6,7875,187925,34900,weekly,2022-6-23T21:00:00.000,options,call
13,1655697480000,7.5,7.65,7.45,7.5,3700,187925,34900,weekly,2022-6-23T21:00:00.000,options,call
14,1655697540000,7.55,7.6,7.4,7.55,20525,190450,34900,weekly,2022-6-23T21:00:00.000,options,call
15,1655697600000,7.5,7.55,7.35,7.55,9125,190450,34900,weekly,2022-6-23T21:00:00.000,options,call
16,1655697660000,7.45,7.65,7.35,7.4,8375,190450,34900,weekly,2022-6-23T21:00:00.000,options,call
17,1655697720000,7.4,7.55,7.3,7.45,10525,193525,34900,weekly,2022-6-23T21:00:00.000,options,call
18,1655697780000,7.45,7.5,7.3,7.4,3325,193525,34900,weekly,2022-6-23T21:00:00.000,options,call
19,1655697840000,7.4,7.4,7.25,7.3,5900,193525,34900,weekly,2022-6-23T21:00:00.000,options,call
20,1655697900000,7.3,7.45,7.25,7.25,7175,195075,34900,weekly,2022-6-23T21:00:00.000,options,call
21,1655697960000,7.25,7.35,7.1,7.2,5525,195075,34900,weekly,2022-6-23T21:00:00.000,options,call
22,1655698020000,7.2,7.2,7.0,7.1,8000,195075,34900,weekly,2022-6-23T21:00:00.000,options,call
23,1655698080000,7.15,7.2,7.0,7.05,6775,190025,34900,weekly,2022-6-23T21:00:00.000,options,call
24,1655698140000,7.15,7.15,6.8,6.8,10200,190025,34900,weekly,2022-6-23T21:00:00.000,options,call
25,1655698200000,6.75,6.95,6.75,6.9,15175,190025,34900,weekly,2022-6-23T21:00:00.000,options,call
26,1655698260000,6.9,7.15,6.85,7.15,15475,191025,34900,weekly,2022-6-23T21:00:00.000,options,call
27,1655698320000,7.05,7.2,7.0,7.05,12275,191025,34900,weekly,2022-6-23T21:00:00.000,options,call
28,1655698380000,7.0,7.05,6.85,6.9,15025,191025,34900,weekly,2022-6-23T21:00:00.000,options,call
29,1655698440000,6.9,7.0,6.85,6.9,11675,186125,34900,weekly,2022-6-23T21:00:00.000,options,call
30,1655698500000,6.95,7.1,6.8,7.05,13550,186125,34900,weekly,2022-6-23T21:00:00.000,options,call
31,1655698560000,7.05,7.15,6.95,7.0,4900,186125,34900,weekly,2022-6-23T21:00:00.000,options,call
32,1655698620000,7.0,7.2,6.95,7.1,3325,190975,34900,weekly,2022-6-23T21:00:00.000,options,call
33,1655698680000,7.1,7.25,7.1,7.1,5525,190975,34900,weekly,2022-6-23T21:00:00.000,options,call
34,1655698740000,7.1,7.2,7.0,7.0,5575,190975,34900,weekly,2022-6-23T21:00:00.000,options,call
35,1655698800000,7.0,7.15,7.0,7.1,2975,189950,34900,weekly,2022-6-23T21:00:00.000,options,call
36,1655698860000,7.05,7.35,7.05,7.05,14825,189950,34900,weekly,2022-6-23T21:00:00.000,options,call
37,1655698920000,7.1,7.15,6.8,6.8,7875,189950,34900,weekly,2022-6-23T21:00:00.000,options,call
38,1655698980000,6.8,6.9,6.75,6.9,8350,191200,34900,weekly,2022-6-23T21:00:00.000,options,call
39,1655699040000,6.85,6.95,6.8,6.9,2550,191200,34900,weekly,2022-6-23T21:00:00.000,options,call
40,1655699100000,6.85,7.0,6.85,6.9,1650,191200,34900,weekly,2022-6-23T21:00:00.000,options,call
41,1655699160000,6.9,7.05,6.9,6.95,3550,190525,34900,weekly,2022-6-23T21:00:00.000,options,call
42,1655699220000,6.9,7.0,6.85,6.95,2650,190525,34900,weekly,2022-6-23T21:00:00.000,options,call
43,1655699280000,6.85,6.95,6.75,6.8,5475,190525,34900,weekly,2022-6-23T21:00:00.000,options,call
44,1655699340000,6.8,6.85,6.6,6.6,7900,192800,34900,weekly,2022-6-23T21:00:00.000,options,call
45,1655699400000,6.6,7.0,6.6,6.9,7200,192800,34900,weekly,2022-6-23T21:00:00.000,options,call
46,1655699460000,7.0,7.3,6.95,7.05,27300,192800,34900,weekly,2022-6-23T21:00:00.000,options,call
47,1655699520000,7.1,7.3,7.05,7.25,8550,189350,34900,weekly,2022-6-23T21:00:00.000,options,call
48,1655699580000,7.25,7.4,7.05,7.15,14575,189350,34900,weekly,2022-6-23T21:00:00.000,options,call
49,1655699640000,7.0,7.05,6.7,6.8,26650,189350,34900,weekly,2022-6-23T21:00:00.000,options,call
50,1655699700000,6.85,6.9,6.65,6.75,13075,187550,34900,weekly,2022-6-23T21:00:00.000,options,call
51,1655699760000,6.75,6.8,6.75,6.75,3550,187550,34900,weekly,2022-6-23T21:00:00.000,options,call
52,1655699820000,6.75,6.9,6.75,6.85,3775,187550,34900,weekly,2022-6-23T21:00:00.000,options,call
53,1655699880000,6.85,6.9,6.75,6.75,4525,188225,34900,weekly,2022-6-23T21:00:00.000,options,call
54,1655699940000,6.75,6.85,6.65,6.8,6850,188225,34900,weekly,2022-6-23T21:00:00.000,options,call
55,1655700000000,6.75,6.8,6.6,6.6,2825,188225,34900,weekly,2022-6-23T21:00:00.000,options,call
56,1655700060000,6.6,6.65,6.55,6.65,1975,190350,34900,weekly,2022-6-23T21:00:00.000,options,call
57,1655700120000,6.55,6.7,6.55,6.7,3900,190350,34900,weekly,2022-6-23T21:00:00.000,options,call
58,1655700180000,6.65,6.8,6.65,6.8,3425,190350,34900,weekly,2022-6-23T21:00:00.000,options,call
59,1655700240000,6.8,7.05,6.75,7.0,5125,189875,34900,weekly,2022-6-23T21:00:00.000,options,call
60,1655700300000,7.05,7.25,6.95,7.1,6950,189875,34900,weekly,2022-6-23T21:00:00.000,options,call
61,1655700360000,7.15,7.2,7.0,7.05,3150,189875,34900,weekly,2022-6-23T21:00:00.000,options,call
62,1655700420000,7.1,7.15,6.95,7.05,3925,188125,34900,weekly,2022-6-23T21:00:00.000,options,call
63,1655700480000,7.05,7.05,6.95,7.0,2800,188125,34900,weekly,2022-6-23T21:00:00.000,options,call
64,1655700540000,7.0,7.05,6.75,6.8,4925,188125,34900,weekly,2022-6-23T21:00:00.000,options,call
65,1655700600000,6.8,6.85,6.65,6.85,6525,193450,34900,weekly,2022-6-23T21:00:00.000,options,call
66,1655700660000,6.85,7.15,6.8,7.15,5400,193450,34900,weekly,2022-6-23T21:00:00.000,options,call
67,1655700720000,7.1,7.2,7.0,7.2,2300,193450,34900,weekly,2022-6-23T21:00:00.000,options,call
68,1655700780000,7.15,7.2,6.9,6.9,4850,195275,34900,weekly,2022-6-23T21:00:00.000,options,call
69,1655700840000,6.95,7.0,6.7,6.8,3800,195275,34900,weekly,2022-6-23T21:00:00.000,options,call
70,1655700900000,6.8,6.95,6.75,6.75,2975,195275,34900,weekly,2022-6-23T21:00:00.000,options,call
71,1655700960000,6.75,6.85,6.65,6.85,3650,192625,34900,weekly,2022-6-23T21:00:00.000,options,call
72,1655701020000,6.9,6.9,6.7,6.75,2925,192625,34900,weekly,2022-6-23T21:00:00.000,options,call
73,1655701080000,6.7,6.7,6.65,6.65,1150,192625,34900,weekly,2022-6-23T21:00:00.000,options,call
74,1655701140000,6.6,6.75,6.6,6.75,1575,190650,34900,weekly,2022-6-23T21:00:00.000,options,call
75,1655701200000,6.7,6.75,6.55,6.6,3750,190650,34900,weekly,2022-6-23T21:00:00.000,options,call
76,1655701260000,6.6,6.65,6.4,6.5,9075,190650,34900,weekly,2022-6-23T21:00:00.000,options,call
77,1655701320000,6.5,6.55,6.45,6.55,3850,187200,34900,weekly,2022-6-23T21:00:00.000,options,call
78,1655701380000,6.45,6.6,6.45,6.55,3725,187200,34900,weekly,2022-6-23T21:00:00.000,options,call
79,1655701440000,6.45,6.6,6.45,6.5,3100,187200,34900,weekly,2022-6-23T21:00:00.000,options,call
80,1655701500000,6.5,6.55,6.4,6.45,2650,189550,34900,weekly,2022-6-23T21:00:00.000,options,call
