,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655716500000,109.0,114.2,82.3,88.05,130425,996850,33700,weekly,2022-6-23T21:00:00.000,options,call
1,1655716560000,88.3,93.4,83.25,83.25,116625,996850,33700,weekly,2022-6-23T21:00:00.000,options,call
2,1655716620000,82.15,84.45,79.2,82.85,111975,1027400,33700,weekly,2022-6-23T21:00:00.000,options,call
3,1655716680000,81.45,86.3,81.15,85.05,62100,1027400,33700,weekly,2022-6-23T21:00:00.000,options,call
4,1655716740000,84.95,89.2,82.55,83.8,64200,1027400,33700,weekly,2022-6-23T21:00:00.000,options,call
5,1655716800000,81.95,84.5,73.25,80.7,106475,1021675,33700,weekly,2022-6-23T21:00:00.000,options,call
6,1655716860000,80.45,84.45,79.6,82.0,61100,1021675,33700,weekly,2022-6-23T21:00:00.000,options,call
7,1655716920000,80.65,82.7,77.0,79.5,49675,1021675,33700,weekly,2022-6-23T21:00:00.000,options,call
8,1655716980000,80.0,80.5,73.55,74.45,88175,1036825,33700,weekly,2022-6-23T21:00:00.000,options,call
9,1655717040000,72.6,74.6,67.5,68.0,137575,1036825,33700,weekly,2022-6-23T21:00:00.000,options,call
10,1655717100000,67.75,69.4,63.0,69.4,89700,1036825,33700,weekly,2022-6-23T21:00:00.000,options,call
11,1655717160000,68.45,71.25,68.2,70.0,44875,1056300,33700,weekly,2022-6-23T21:00:00.000,options,call
12,1655717220000,70.5,74.0,69.2,69.2,39750,1056300,33700,weekly,2022-6-23T21:00:00.000,options,call
13,1655717280000,69.0,69.2,65.3,65.3,38675,1056300,33700,weekly,2022-6-23T21:00:00.000,options,call
14,1655717340000,65.1,66.3,64.35,65.6,48075,1056700,33700,weekly,2022-6-23T21:00:00.000,options,call
15,1655717400000,65.2,65.2,59.6,62.95,128825,1056700,33700,weekly,2022-6-23T21:00:00.000,options,call
16,1655717460000,62.2,62.35,59.2,59.7,40325,1056700,33700,weekly,2022-6-23T21:00:00.000,options,call
17,1655717520000,59.7,65.9,59.65,63.7,57025,1070350,33700,weekly,2022-6-23T21:00:00.000,options,call
18,1655717580000,64.75,65.65,62.5,63.8,57600,1070350,33700,weekly,2022-6-23T21:00:00.000,options,call
19,1655717640000,63.5,64.15,59.05,60.8,39050,1070350,33700,weekly,2022-6-23T21:00:00.000,options,call
20,1655717700000,60.95,63.05,59.95,61.25,31900,1081450,33700,weekly,2022-6-23T21:00:00.000,options,call
21,1655717760000,60.9,60.9,57.25,57.6,31725,1081450,33700,weekly,2022-6-23T21:00:00.000,options,call
22,1655717820000,56.85,57.9,55.4,56.95,37400,1081450,33700,weekly,2022-6-23T21:00:00.000,options,call
23,1655717880000,56.65,57.5,54.85,55.5,39625,1085775,33700,weekly,2022-6-23T21:00:00.000,options,call
24,1655717940000,55.5,55.75,50.65,51.05,65250,1085775,33700,weekly,2022-6-23T21:00:00.000,options,call
25,1655718000000,51.0,52.2,49.15,49.8,67725,1085775,33700,weekly,2022-6-23T21:00:00.000,options,call
26,1655718060000,50.35,50.5,45.2,45.2,104425,1089100,33700,weekly,2022-6-23T21:00:00.000,options,call
27,1655718120000,45.0,49.1,44.55,47.95,134850,1089100,33700,weekly,2022-6-23T21:00:00.000,options,call
28,1655718180000,47.95,48.7,46.6,46.95,88900,1089100,33700,weekly,2022-6-23T21:00:00.000,options,call
29,1655718240000,46.7,46.7,42.0,42.4,74725,1119625,33700,weekly,2022-6-23T21:00:00.000,options,call
30,1655718300000,41.9,44.35,40.65,42.25,97875,1119625,33700,weekly,2022-6-23T21:00:00.000,options,call
31,1655718360000,42.25,44.7,41.9,43.7,107925,1119625,33700,weekly,2022-6-23T21:00:00.000,options,call
32,1655718420000,43.5,45.35,42.8,45.0,52875,1141500,33700,weekly,2022-6-23T21:00:00.000,options,call
33,1655718480000,45.2,46.6,43.7,46.2,50725,1141500,33700,weekly,2022-6-23T21:00:00.000,options,call
34,1655718540000,46.2,48.5,45.0,45.6,59650,1141500,33700,weekly,2022-6-23T21:00:00.000,options,call
35,1655718600000,45.45,49.5,45.1,48.4,47100,1148975,33700,weekly,2022-6-23T21:00:00.000,options,call
36,1655718660000,48.4,51.9,48.4,51.55,47500,1148975,33700,weekly,2022-6-23T21:00:00.000,options,call
37,1655718720000,52.05,53.4,50.85,52.4,38850,1148975,33700,weekly,2022-6-23T21:00:00.000,options,call
38,1655718780000,52.65,55.5,50.55,52.35,60925,1138325,33700,weekly,2022-6-23T21:00:00.000,options,call
39,1655718840000,52.7,54.95,51.7,52.6,38850,1138325,33700,weekly,2022-6-23T21:00:00.000,options,call
40,1655718900000,52.6,56.7,52.3,56.2,53600,1138325,33700,weekly,2022-6-23T21:00:00.000,options,call
41,1655718960000,56.4,58.55,54.2,56.05,47550,1131900,33700,weekly,2022-6-23T21:00:00.000,options,call
42,1655719020000,56.5,58.3,54.35,54.35,52225,1131900,33700,weekly,2022-6-23T21:00:00.000,options,call
43,1655719080000,54.3,55.05,51.3,51.35,73575,1131900,33700,weekly,2022-6-23T21:00:00.000,options,call
44,1655719140000,52.0,52.65,49.8,49.95,51125,1112950,33700,weekly,2022-6-23T21:00:00.000,options,call
45,1655719200000,50.4,62.35,50.4,62.35,76425,1112950,33700,weekly,2022-6-23T21:00:00.000,options,call
46,1655719260000,62.9,68.2,62.4,65.35,110025,1112950,33700,weekly,2022-6-23T21:00:00.000,options,call
47,1655719320000,65.2,69.45,65.2,67.2,105600,1089975,33700,weekly,2022-6-23T21:00:00.000,options,call
48,1655719380000,68.0,73.05,64.75,64.9,112500,1089975,33700,weekly,2022-6-23T21:00:00.000,options,call
49,1655719440000,65.55,66.05,61.15,65.0,69750,1089975,33700,weekly,2022-6-23T21:00:00.000,options,call
50,1655719500000,65.2,66.5,60.05,63.65,58175,1097800,33700,weekly,2022-6-23T21:00:00.000,options,call
51,1655719560000,63.85,66.45,63.8,65.85,34850,1097800,33700,weekly,2022-6-23T21:00:00.000,options,call
52,1655719620000,66.0,68.25,63.85,67.15,31050,1097800,33700,weekly,2022-6-23T21:00:00.000,options,call
53,1655719680000,66.55,66.55,62.8,62.8,41325,1103350,33700,weekly,2022-6-23T21:00:00.000,options,call
54,1655719740000,61.95,64.15,60.95,61.0,50025,1103350,33700,weekly,2022-6-23T21:00:00.000,options,call
55,1655719800000,60.6,60.6,54.6,56.0,64050,1103350,33700,weekly,2022-6-23T21:00:00.000,options,call
56,1655719860000,56.2,59.0,56.0,56.5,29525,1111375,33700,weekly,2022-6-23T21:00:00.000,options,call
57,1655719920000,56.05,59.5,55.6,59.5,30650,1111375,33700,weekly,2022-6-23T21:00:00.000,options,call
58,1655719980000,59.6,61.2,57.95,60.2,26150,1111375,33700,weekly,2022-6-23T21:00:00.000,options,call
59,1655720040000,60.35,65.75,60.0,65.25,31325,1117475,33700,weekly,2022-6-23T21:00:00.000,options,call
60,1655720100000,65.0,70.35,64.45,67.5,63025,1117475,33700,weekly,2022-6-23T21:00:00.000,options,call
61,1655720160000,67.4,68.4,65.75,68.0,34100,1117475,33700,weekly,2022-6-23T21:00:00.000,options,call
