,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,4.45,4.45,3.2,3.2,250,1675,37900,weekly,2022-6-23T21:00:00.000,options,call
1,1655696760000,3.0,3.3,2.85,3.25,1800,1675,37900,weekly,2022-6-23T21:00:00.000,options,call
2,1655696820000,3.35,3.4,3.3,3.4,225,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
3,1655696880000,3.35,3.35,3.35,3.35,250,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
4,1655696940000,3.4,3.4,3.4,3.4,75,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
5,1655697000000,3.4,3.4,3.4,3.4,75,3050,37900,weekly,2022-6-23T21:00:00.000,options,call
6,1655697060000,3.55,3.55,3.5,3.5,375,3050,37900,weekly,2022-6-23T21:00:00.000,options,call
7,1655697120000,3.5,3.5,3.5,3.5,50,3050,37900,weekly,2022-6-23T21:00:00.000,options,call
8,1655697180000,3.45,3.45,3.45,3.45,275,3250,37900,weekly,2022-6-23T21:00:00.000,options,call
9,1655697240000,3.45,3.5,3.45,3.5,325,3250,37900,weekly,2022-6-23T21:00:00.000,options,call
10,1655697300000,3.4,3.45,3.4,3.45,150,3250,37900,weekly,2022-6-23T21:00:00.000,options,call
11,1655697420000,3.45,3.45,3.45,3.45,100,3225,37900,weekly,2022-6-23T21:00:00.000,options,call
12,1655697540000,3.45,3.45,3.45,3.45,125,3225,37900,weekly,2022-6-23T21:00:00.000,options,call
13,1655697600000,3.5,3.55,3.5,3.55,425,3225,37900,weekly,2022-6-23T21:00:00.000,options,call
14,1655697660000,3.55,3.55,3.5,3.5,350,3225,37900,weekly,2022-6-23T21:00:00.000,options,call
15,1655697720000,3.45,3.45,3.45,3.45,125,3425,37900,weekly,2022-6-23T21:00:00.000,options,call
16,1655697780000,3.45,3.45,3.4,3.4,125,3425,37900,weekly,2022-6-23T21:00:00.000,options,call
17,1655697840000,3.4,3.45,3.4,3.45,150,3425,37900,weekly,2022-6-23T21:00:00.000,options,call
18,1655697900000,3.45,3.45,3.4,3.4,175,3425,37900,weekly,2022-6-23T21:00:00.000,options,call
19,1655698080000,3.45,3.45,3.45,3.45,200,3050,37900,weekly,2022-6-23T21:00:00.000,options,call
20,1655698140000,3.4,3.4,3.4,3.4,200,3050,37900,weekly,2022-6-23T21:00:00.000,options,call
21,1655698260000,3.45,3.5,3.45,3.5,50,3000,37900,weekly,2022-6-23T21:00:00.000,options,call
22,1655698320000,3.5,3.55,3.5,3.55,350,3000,37900,weekly,2022-6-23T21:00:00.000,options,call
23,1655698380000,3.5,3.5,3.5,3.5,250,3000,37900,weekly,2022-6-23T21:00:00.000,options,call
24,1655698440000,3.5,3.55,3.45,3.45,125,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
25,1655698500000,3.45,3.45,3.45,3.45,25,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
26,1655698560000,3.45,3.45,3.45,3.45,25,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
27,1655698620000,3.45,3.45,3.45,3.45,25,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
28,1655698740000,3.5,3.5,3.5,3.5,25,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
29,1655698800000,3.5,3.5,3.5,3.5,600,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
30,1655698860000,3.55,3.55,3.5,3.5,150,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
31,1655698980000,3.55,3.6,3.55,3.6,400,2625,37900,weekly,2022-6-23T21:00:00.000,options,call
32,1655699040000,3.55,3.55,3.55,3.55,75,2625,37900,weekly,2022-6-23T21:00:00.000,options,call
33,1655699100000,3.55,3.55,3.5,3.5,500,2625,37900,weekly,2022-6-23T21:00:00.000,options,call
34,1655699280000,3.4,3.4,3.4,3.4,25,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
35,1655699460000,3.35,3.35,3.35,3.35,50,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
36,1655699520000,3.3,3.3,3.3,3.3,75,2950,37900,weekly,2022-6-23T21:00:00.000,options,call
37,1655699580000,3.25,3.25,3.25,3.25,50,2950,37900,weekly,2022-6-23T21:00:00.000,options,call
38,1655699760000,3.1,3.1,3.1,3.1,250,3000,37900,weekly,2022-6-23T21:00:00.000,options,call
39,1655700180000,3.1,3.1,3.1,3.1,125,2850,37900,weekly,2022-6-23T21:00:00.000,options,call
40,1655700540000,3.05,3.05,3.05,3.05,100,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
41,1655700600000,3.0,3.0,3.0,3.0,50,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
42,1655700660000,3.05,3.05,2.95,2.95,175,2925,37900,weekly,2022-6-23T21:00:00.000,options,call
43,1655700780000,2.85,2.85,2.85,2.85,50,2775,37900,weekly,2022-6-23T21:00:00.000,options,call
44,1655701380000,2.85,2.85,2.85,2.85,50,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
45,1655701440000,2.9,2.9,2.9,2.9,125,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
46,1655701740000,2.95,2.95,2.95,2.95,100,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
47,1655701860000,2.9,2.9,2.9,2.9,50,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
48,1655702100000,3.0,3.0,3.0,3.0,50,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
49,1655702700000,3.15,3.15,3.15,3.15,50,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
50,1655702760000,3.15,3.15,3.15,3.15,200,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
51,1655702820000,3.2,3.2,3.2,3.2,150,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
52,1655703240000,3.15,3.15,3.15,3.15,50,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
53,1655703360000,3.1,3.1,3.1,3.1,25,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
54,1655704080000,3.05,3.05,3.05,3.05,150,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
55,1655704260000,3.05,3.05,3.05,3.05,25,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
56,1655704680000,3.05,3.05,3.05,3.05,25,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
57,1655705280000,3.1,3.1,3.1,3.1,50,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
58,1655707080000,3.05,3.05,3.05,3.05,50,2850,37900,weekly,2022-6-23T21:00:00.000,options,call
59,1655707980000,3.05,3.05,3.05,3.05,100,2800,37900,weekly,2022-6-23T21:00:00.000,options,call
60,1655708340000,2.95,2.95,2.95,2.95,50,2800,37900,weekly,2022-6-23T21:00:00.000,options,call
61,1655708400000,2.95,2.95,2.95,2.95,50,2800,37900,weekly,2022-6-23T21:00:00.000,options,call
62,1655709000000,2.95,3.05,2.95,3.0,75,2800,37900,weekly,2022-6-23T21:00:00.000,options,call
63,1655709660000,3.0,3.0,3.0,3.0,75,2750,37900,weekly,2022-6-23T21:00:00.000,options,call
64,1655709900000,3.15,3.15,3.15,3.15,100,2800,37900,weekly,2022-6-23T21:00:00.000,options,call
65,1655710080000,3.0,3.0,3.0,3.0,50,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
66,1655710500000,3.05,3.1,3.05,3.1,350,2775,37900,weekly,2022-6-23T21:00:00.000,options,call
67,1655711700000,2.95,2.95,2.95,2.95,125,2725,37900,weekly,2022-6-23T21:00:00.000,options,call
68,1655713200000,3.0,3.0,3.0,3.0,25,2825,37900,weekly,2022-6-23T21:00:00.000,options,call
69,1655713380000,3.0,3.0,3.0,3.0,75,2800,37900,weekly,2022-6-23T21:00:00.000,options,call
70,1655714160000,2.95,2.95,2.95,2.95,25,2750,37900,weekly,2022-6-23T21:00:00.000,options,call
71,1655714220000,2.85,2.85,2.85,2.85,175,2750,37900,weekly,2022-6-23T21:00:00.000,options,call
72,1655714340000,3.0,3.0,3.0,3.0,125,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
73,1655714460000,3.05,3.05,3.05,3.05,125,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
74,1655714520000,3.0,3.0,3.0,3.0,100,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
75,1655714640000,2.95,2.95,2.95,2.95,125,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
76,1655714880000,2.9,2.9,2.9,2.9,75,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
77,1655715600000,3.0,3.0,3.0,3.0,25,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
78,1655716380000,3.0,3.0,3.0,3.0,25,2875,37900,weekly,2022-6-23T21:00:00.000,options,call
79,1655716620000,3.0,3.0,3.0,3.0,1000,2900,37900,weekly,2022-6-23T21:00:00.000,options,call
80,1655716740000,3.05,3.05,3.05,3.05,425,3900,37900,weekly,2022-6-23T21:00:00.000,options,call
81,1655716800000,3.05,3.05,2.95,2.95,350,3900,37900,weekly,2022-6-23T21:00:00.000,options,call
82,1655716920000,2.85,2.85,2.85,2.85,75,3900,37900,weekly,2022-6-23T21:00:00.000,options,call
83,1655717100000,2.9,2.9,2.9,2.9,25,3950,37900,weekly,2022-6-23T21:00:00.000,options,call
84,1655717160000,2.9,2.9,2.9,2.9,250,3950,37900,weekly,2022-6-23T21:00:00.000,options,call
85,1655717280000,2.95,2.95,2.95,2.95,100,3700,37900,weekly,2022-6-23T21:00:00.000,options,call
86,1655717340000,2.95,2.95,2.85,2.85,625,3700,37900,weekly,2022-6-23T21:00:00.000,options,call
87,1655718000000,2.8,2.85,2.8,2.85,150,3025,37900,weekly,2022-6-23T21:00:00.000,options,call
88,1655718300000,2.7,2.7,2.7,2.7,50,3025,37900,weekly,2022-6-23T21:00:00.000,options,call
89,1655718360000,2.65,2.65,2.65,2.65,425,3025,37900,weekly,2022-6-23T21:00:00.000,options,call
90,1655718420000,2.65,2.65,2.65,2.65,25,3025,37900,weekly,2022-6-23T21:00:00.000,options,call
91,1655718480000,2.6,2.6,2.6,2.6,50,3250,37900,weekly,2022-6-23T21:00:00.000,options,call
92,1655718600000,2.6,2.6,2.6,2.6,150,3250,37900,weekly,2022-6-23T21:00:00.000,options,call
93,1655718720000,2.5,2.7,2.5,2.65,175,3100,37900,weekly,2022-6-23T21:00:00.000,options,call
94,1655718780000,2.65,2.75,2.65,2.75,1175,3100,37900,weekly,2022-6-23T21:00:00.000,options,call
95,1655718840000,2.7,2.7,2.7,2.7,500,4000,37900,weekly,2022-6-23T21:00:00.000,options,call
96,1655718900000,2.6,2.75,2.5,2.5,2800,4000,37900,weekly,2022-6-23T21:00:00.000,options,call
97,1655718960000,2.5,2.5,2.5,2.5,25,4000,37900,weekly,2022-6-23T21:00:00.000,options,call
98,1655719020000,2.7,2.7,2.7,2.7,50,4000,37900,weekly,2022-6-23T21:00:00.000,options,call
99,1655719080000,2.7,2.7,2.7,2.7,150,3225,37900,weekly,2022-6-23T21:00:00.000,options,call
