,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,1150.0,1286.65,1126.9,1249.25,1400,92450,34000,weekly,2022-6-23T21:00:00.000,options,put
1,1655696760000,1249.25,1296.7,1230.0,1295.2,775,92450,34000,weekly,2022-6-23T21:00:00.000,options,put
2,1655696820000,1300.0,1327.4,1292.4,1292.4,475,92450,34000,weekly,2022-6-23T21:00:00.000,options,put
3,1655696880000,1292.4,1292.4,1275.0,1280.0,550,92450,34000,weekly,2022-6-23T21:00:00.000,options,put
4,1655696940000,1269.45,1269.45,1241.55,1257.8,125,92450,34000,weekly,2022-6-23T21:00:00.000,options,put
5,1655697000000,1283.4,1344.35,1257.8,1270.35,525,92100,34000,weekly,2022-6-23T21:00:00.000,options,put
6,1655697060000,1262.2,1262.2,1242.2,1251.9,1300,92100,34000,weekly,2022-6-23T21:00:00.000,options,put
7,1655697120000,1250.1,1271.95,1248.15,1264.35,275,92100,34000,weekly,2022-6-23T21:00:00.000,options,put
8,1655697180000,1249.4,1277.2,1249.4,1277.2,200,92400,34000,weekly,2022-6-23T21:00:00.000,options,put
9,1655697240000,1280.0,1314.7,1280.0,1313.9,575,92400,34000,weekly,2022-6-23T21:00:00.000,options,put
10,1655697300000,1319.8,1338.55,1313.6,1313.6,375,92400,34000,weekly,2022-6-23T21:00:00.000,options,put
11,1655697360000,1315.0,1315.0,1290.6,1307.75,600,92375,34000,weekly,2022-6-23T21:00:00.000,options,put
12,1655697420000,1281.2,1300.0,1271.45,1300.0,325,92375,34000,weekly,2022-6-23T21:00:00.000,options,put
13,1655697480000,1324.25,1330.5,1311.45,1330.5,1175,92375,34000,weekly,2022-6-23T21:00:00.000,options,put
14,1655697540000,1335.45,1341.85,1331.25,1331.85,675,92325,34000,weekly,2022-6-23T21:00:00.000,options,put
15,1655697600000,1340.0,1375.0,1340.0,1365.95,875,92325,34000,weekly,2022-6-23T21:00:00.000,options,put
16,1655697660000,1365.2,1367.65,1364.15,1364.15,125,92325,34000,weekly,2022-6-23T21:00:00.000,options,put
17,1655697720000,1364.15,1364.15,1338.3,1338.3,200,92325,34000,weekly,2022-6-23T21:00:00.000,options,put
18,1655697780000,1320.85,1339.85,1320.85,1339.85,400,92375,34000,weekly,2022-6-23T21:00:00.000,options,put
19,1655697840000,1363.2,1363.2,1356.75,1356.75,300,92375,34000,weekly,2022-6-23T21:00:00.000,options,put
20,1655697900000,1365.85,1365.85,1350.0,1350.0,475,92200,34000,weekly,2022-6-23T21:00:00.000,options,put
21,1655697960000,1375.45,1385.0,1373.25,1385.0,100,92200,34000,weekly,2022-6-23T21:00:00.000,options,put
22,1655698020000,1389.4,1390.0,1379.9,1379.9,850,92200,34000,weekly,2022-6-23T21:00:00.000,options,put
23,1655698080000,1385.0,1400.0,1380.0,1400.0,1325,91575,34000,weekly,2022-6-23T21:00:00.000,options,put
24,1655698140000,1394.0,1414.45,1394.0,1414.45,225,91575,34000,weekly,2022-6-23T21:00:00.000,options,put
25,1655698200000,1415.0,1438.35,1413.5,1435.0,11200,91575,34000,weekly,2022-6-23T21:00:00.000,options,put
26,1655698260000,1438.4,1507.1,1438.4,1507.05,3125,89100,34000,weekly,2022-6-23T21:00:00.000,options,put
27,1655698320000,1520.0,1520.0,1463.5,1486.25,2675,89100,34000,weekly,2022-6-23T21:00:00.000,options,put
28,1655698380000,1486.25,1486.25,1463.4,1483.9,425,89100,34000,weekly,2022-6-23T21:00:00.000,options,put
29,1655698440000,1483.9,1530.0,1483.9,1530.0,600,87275,34000,weekly,2022-6-23T21:00:00.000,options,put
30,1655698500000,1535.0,1547.5,1524.5,1547.5,975,87275,34000,weekly,2022-6-23T21:00:00.000,options,put
31,1655698560000,1548.35,1548.35,1520.0,1523.95,725,87275,34000,weekly,2022-6-23T21:00:00.000,options,put
32,1655698620000,1531.2,1531.2,1508.45,1525.0,400,85725,34000,weekly,2022-6-23T21:00:00.000,options,put
33,1655698680000,1502.0,1502.0,1493.7,1493.7,150,85725,34000,weekly,2022-6-23T21:00:00.000,options,put
34,1655698740000,1491.5,1493.65,1478.25,1493.65,300,85725,34000,weekly,2022-6-23T21:00:00.000,options,put
35,1655698800000,1489.8,1489.8,1468.35,1486.85,225,85600,34000,weekly,2022-6-23T21:00:00.000,options,put
36,1655698860000,1463.1,1463.1,1447.7,1447.7,550,85600,34000,weekly,2022-6-23T21:00:00.000,options,put
37,1655698920000,1435.05,1436.0,1419.3,1419.3,325,85600,34000,weekly,2022-6-23T21:00:00.000,options,put
