,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655716500000,51.95,51.95,34.3,37.45,71300,229425,34100,weekly,2022-6-23T21:00:00.000,options,call
1,1655716560000,37.4,40.2,35.9,35.9,71350,229425,34100,weekly,2022-6-23T21:00:00.000,options,call
2,1655716620000,35.6,37.55,34.85,36.8,72125,264825,34100,weekly,2022-6-23T21:00:00.000,options,call
3,1655716680000,36.25,37.9,35.7,37.05,37925,264825,34100,weekly,2022-6-23T21:00:00.000,options,call
4,1655716740000,37.0,38.5,35.55,36.0,57550,264825,34100,weekly,2022-6-23T21:00:00.000,options,call
5,1655716800000,35.3,36.25,32.15,34.4,62775,303300,34100,weekly,2022-6-23T21:00:00.000,options,call
6,1655716860000,33.9,35.75,33.0,34.15,39950,303300,34100,weekly,2022-6-23T21:00:00.000,options,call
7,1655716920000,33.55,34.1,32.25,32.8,28975,303300,34100,weekly,2022-6-23T21:00:00.000,options,call
8,1655716980000,32.7,32.95,29.8,30.15,72400,318500,34100,weekly,2022-6-23T21:00:00.000,options,call
9,1655717040000,30.2,30.5,27.15,27.3,50025,318500,34100,weekly,2022-6-23T21:00:00.000,options,call
10,1655717100000,27.5,28.45,25.45,28.35,72975,318500,34100,weekly,2022-6-23T21:00:00.000,options,call
11,1655717160000,28.45,29.2,28.0,28.9,22775,324350,34100,weekly,2022-6-23T21:00:00.000,options,call
12,1655717220000,29.0,30.15,28.1,28.1,39775,324350,34100,weekly,2022-6-23T21:00:00.000,options,call
13,1655717280000,28.2,28.25,26.85,26.85,18700,324350,34100,weekly,2022-6-23T21:00:00.000,options,call
14,1655717340000,26.9,27.35,26.5,27.2,26700,330000,34100,weekly,2022-6-23T21:00:00.000,options,call
15,1655717400000,26.85,26.85,24.95,25.95,46950,330000,34100,weekly,2022-6-23T21:00:00.000,options,call
16,1655717460000,25.75,25.75,24.7,25.05,25675,330000,34100,weekly,2022-6-23T21:00:00.000,options,call
17,1655717520000,24.95,27.0,24.7,26.1,36575,334350,34100,weekly,2022-6-23T21:00:00.000,options,call
18,1655717580000,26.35,26.8,25.45,26.0,23050,334350,34100,weekly,2022-6-23T21:00:00.000,options,call
19,1655717640000,26.0,26.05,24.2,25.1,31400,334350,34100,weekly,2022-6-23T21:00:00.000,options,call
20,1655717700000,25.1,25.8,24.7,25.05,20150,348975,34100,weekly,2022-6-23T21:00:00.000,options,call
21,1655717760000,24.95,24.95,23.55,23.7,18900,348975,34100,weekly,2022-6-23T21:00:00.000,options,call
22,1655717820000,23.3,23.7,22.95,23.3,20375,348975,34100,weekly,2022-6-23T21:00:00.000,options,call
23,1655717880000,23.4,23.65,22.75,23.1,18600,347275,34100,weekly,2022-6-23T21:00:00.000,options,call
24,1655717940000,23.1,23.1,20.9,21.1,38425,347275,34100,weekly,2022-6-23T21:00:00.000,options,call
25,1655718000000,21.15,21.45,20.35,20.75,58825,347275,34100,weekly,2022-6-23T21:00:00.000,options,call
26,1655718060000,20.85,20.95,19.25,19.25,75775,373850,34100,weekly,2022-6-23T21:00:00.000,options,call
27,1655718120000,19.15,20.55,19.05,20.15,38000,373850,34100,weekly,2022-6-23T21:00:00.000,options,call
28,1655718180000,20.2,20.35,19.4,19.4,27100,373850,34100,weekly,2022-6-23T21:00:00.000,options,call
29,1655718240000,19.4,19.65,18.35,18.55,58725,388550,34100,weekly,2022-6-23T21:00:00.000,options,call
30,1655718300000,18.4,19.25,17.95,18.6,59750,388550,34100,weekly,2022-6-23T21:00:00.000,options,call
31,1655718360000,18.6,19.35,18.4,19.15,48050,388550,34100,weekly,2022-6-23T21:00:00.000,options,call
32,1655718420000,19.05,19.55,18.95,19.45,33050,376625,34100,weekly,2022-6-23T21:00:00.000,options,call
33,1655718480000,19.6,20.0,19.2,19.85,23850,376625,34100,weekly,2022-6-23T21:00:00.000,options,call
34,1655718540000,20.05,20.95,19.85,20.1,44950,376625,34100,weekly,2022-6-23T21:00:00.000,options,call
35,1655718600000,19.85,21.35,19.8,21.0,24200,380575,34100,weekly,2022-6-23T21:00:00.000,options,call
36,1655718660000,21.1,22.3,21.1,21.95,31825,380575,34100,weekly,2022-6-23T21:00:00.000,options,call
37,1655718720000,22.05,22.1,21.1,21.5,43425,380575,34100,weekly,2022-6-23T21:00:00.000,options,call
38,1655718780000,21.6,22.7,21.0,21.7,33650,383775,34100,weekly,2022-6-23T21:00:00.000,options,call
39,1655718840000,21.75,22.5,21.5,21.5,29050,383775,34100,weekly,2022-6-23T21:00:00.000,options,call
40,1655718900000,21.4,23.1,21.4,22.85,28925,383775,34100,weekly,2022-6-23T21:00:00.000,options,call
41,1655718960000,23.25,23.8,22.35,22.9,31350,386575,34100,weekly,2022-6-23T21:00:00.000,options,call
42,1655719020000,22.9,23.8,22.25,22.25,19150,386575,34100,weekly,2022-6-23T21:00:00.000,options,call
43,1655719080000,22.2,22.2,20.8,21.05,30750,386575,34100,weekly,2022-6-23T21:00:00.000,options,call
44,1655719140000,21.15,21.25,20.2,20.3,20625,387250,34100,weekly,2022-6-23T21:00:00.000,options,call
45,1655719200000,20.4,24.75,20.4,24.75,37975,387250,34100,weekly,2022-6-23T21:00:00.000,options,call
46,1655719260000,24.9,27.05,24.6,25.55,77625,387250,34100,weekly,2022-6-23T21:00:00.000,options,call
47,1655719320000,25.8,27.3,25.8,26.2,68275,398325,34100,weekly,2022-6-23T21:00:00.000,options,call
48,1655719380000,26.6,28.45,25.3,25.3,53600,398325,34100,weekly,2022-6-23T21:00:00.000,options,call
49,1655719440000,25.5,25.85,23.65,24.9,42775,398325,34100,weekly,2022-6-23T21:00:00.000,options,call
50,1655719500000,25.1,25.55,23.05,24.65,23450,415150,34100,weekly,2022-6-23T21:00:00.000,options,call
51,1655719560000,24.6,25.7,24.45,25.25,15725,415150,34100,weekly,2022-6-23T21:00:00.000,options,call
52,1655719620000,25.35,26.15,24.55,25.85,11025,415150,34100,weekly,2022-6-23T21:00:00.000,options,call
53,1655719680000,25.55,25.6,24.0,24.1,19100,415025,34100,weekly,2022-6-23T21:00:00.000,options,call
