,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655716500000,2.2,2.65,2.15,2.5,9975,426775,39800,weekly,2022-6-23T21:00:00.000,options,call
1,1655716560000,2.5,2.75,2.45,2.75,31075,426775,39800,weekly,2022-6-23T21:00:00.000,options,call
2,1655716620000,2.75,2.95,2.7,2.95,59050,456400,39800,weekly,2022-6-23T21:00:00.000,options,call
3,1655716680000,2.95,3.0,2.8,2.9,56600,456400,39800,weekly,2022-6-23T21:00:00.000,options,call
4,1655716740000,2.9,3.0,2.7,2.75,58275,456400,39800,weekly,2022-6-23T21:00:00.000,options,call
5,1655716800000,2.75,2.8,2.7,2.7,14925,539350,39800,weekly,2022-6-23T21:00:00.000,options,call
6,1655716860000,2.75,2.8,2.7,2.8,5725,539350,39800,weekly,2022-6-23T21:00:00.000,options,call
7,1655716920000,2.8,2.8,2.75,2.8,34650,539350,39800,weekly,2022-6-23T21:00:00.000,options,call
8,1655716980000,2.8,2.9,2.75,2.85,31275,539175,39800,weekly,2022-6-23T21:00:00.000,options,call
9,1655717040000,2.9,2.95,2.8,2.9,35250,539175,39800,weekly,2022-6-23T21:00:00.000,options,call
10,1655717100000,2.9,2.9,2.8,2.85,6600,539175,39800,weekly,2022-6-23T21:00:00.000,options,call
11,1655717160000,2.8,2.9,2.8,2.8,13800,573625,39800,weekly,2022-6-23T21:00:00.000,options,call
12,1655717220000,2.75,2.8,2.75,2.8,4400,573625,39800,weekly,2022-6-23T21:00:00.000,options,call
13,1655717280000,2.75,2.8,2.7,2.75,9700,573625,39800,weekly,2022-6-23T21:00:00.000,options,call
14,1655717340000,2.7,2.8,2.7,2.75,12550,578225,39800,weekly,2022-6-23T21:00:00.000,options,call
15,1655717400000,2.75,2.8,2.75,2.75,12450,578225,39800,weekly,2022-6-23T21:00:00.000,options,call
16,1655717460000,2.8,2.8,2.75,2.75,10450,578225,39800,weekly,2022-6-23T21:00:00.000,options,call
17,1655717520000,2.75,2.85,2.75,2.8,9825,585900,39800,weekly,2022-6-23T21:00:00.000,options,call
18,1655717580000,2.8,2.9,2.8,2.85,34925,585900,39800,weekly,2022-6-23T21:00:00.000,options,call
19,1655717640000,2.85,2.9,2.8,2.9,31350,585900,39800,weekly,2022-6-23T21:00:00.000,options,call
20,1655717700000,2.9,2.9,2.8,2.8,8525,625625,39800,weekly,2022-6-23T21:00:00.000,options,call
21,1655717760000,2.8,2.95,2.8,2.9,18100,625625,39800,weekly,2022-6-23T21:00:00.000,options,call
22,1655717820000,2.9,2.95,2.85,2.95,27650,625625,39800,weekly,2022-6-23T21:00:00.000,options,call
23,1655717880000,2.95,2.95,2.85,2.85,5175,665150,39800,weekly,2022-6-23T21:00:00.000,options,call
24,1655717940000,2.85,2.85,2.8,2.8,1050,665150,39800,weekly,2022-6-23T21:00:00.000,options,call
25,1655718000000,2.8,2.8,2.75,2.8,4700,665150,39800,weekly,2022-6-23T21:00:00.000,options,call
26,1655718060000,2.8,2.95,2.8,2.95,16475,673200,39800,weekly,2022-6-23T21:00:00.000,options,call
27,1655718120000,2.95,2.95,2.85,2.85,4975,673200,39800,weekly,2022-6-23T21:00:00.000,options,call
28,1655718180000,2.85,2.9,2.85,2.9,2475,673200,39800,weekly,2022-6-23T21:00:00.000,options,call
29,1655718240000,2.9,2.9,2.85,2.85,5550,683700,39800,weekly,2022-6-23T21:00:00.000,options,call
30,1655718300000,2.9,2.9,2.85,2.9,100,683700,39800,weekly,2022-6-23T21:00:00.000,options,call
31,1655718360000,2.85,2.9,2.85,2.85,1275,683700,39800,weekly,2022-6-23T21:00:00.000,options,call
32,1655718420000,2.85,2.9,2.85,2.9,3100,683650,39800,weekly,2022-6-23T21:00:00.000,options,call
33,1655718480000,2.9,2.95,2.85,2.95,19500,683650,39800,weekly,2022-6-23T21:00:00.000,options,call
34,1655718540000,2.9,3.0,2.9,2.95,32450,683650,39800,weekly,2022-6-23T21:00:00.000,options,call
35,1655718600000,2.95,3.05,2.9,3.0,34325,735275,39800,weekly,2022-6-23T21:00:00.000,options,call
36,1655718660000,3.0,3.0,2.95,2.95,12975,735275,39800,weekly,2022-6-23T21:00:00.000,options,call
37,1655718720000,3.0,3.0,2.9,2.95,2900,735275,39800,weekly,2022-6-23T21:00:00.000,options,call
38,1655718780000,2.95,2.95,2.9,2.95,8500,757100,39800,weekly,2022-6-23T21:00:00.000,options,call
39,1655718840000,2.95,2.95,2.9,2.9,8575,757100,39800,weekly,2022-6-23T21:00:00.000,options,call
40,1655718900000,2.9,2.95,2.6,2.65,40825,757100,39800,weekly,2022-6-23T21:00:00.000,options,call
41,1655718960000,2.7,2.75,2.6,2.6,35875,733975,39800,weekly,2022-6-23T21:00:00.000,options,call
42,1655719020000,2.6,2.65,2.5,2.55,26575,733975,39800,weekly,2022-6-23T21:00:00.000,options,call
43,1655719080000,2.6,2.7,2.6,2.7,9425,733975,39800,weekly,2022-6-23T21:00:00.000,options,call
44,1655719140000,2.7,2.7,2.6,2.65,8800,703300,39800,weekly,2022-6-23T21:00:00.000,options,call
