,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,173.6,233.35,173.6,222.35,89625,387350,32300,weekly,2022-6-23T21:00:00.000,options,put
1,1655696760000,219.6,238.95,204.55,232.0,74450,387350,32300,weekly,2022-6-23T21:00:00.000,options,put
2,1655696820000,232.65,245.75,230.8,232.4,89125,422375,32300,weekly,2022-6-23T21:00:00.000,options,put
3,1655696880000,232.4,233.6,221.2,221.65,69675,422375,32300,weekly,2022-6-23T21:00:00.000,options,put
4,1655696940000,220.9,225.8,206.35,224.45,56850,422375,32300,weekly,2022-6-23T21:00:00.000,options,put
5,1655697000000,222.55,247.0,213.75,220.45,86050,473100,32300,weekly,2022-6-23T21:00:00.000,options,put
6,1655697060000,222.45,222.45,207.05,215.05,54625,473100,32300,weekly,2022-6-23T21:00:00.000,options,put
7,1655697120000,213.75,225.4,210.55,216.3,39950,473100,32300,weekly,2022-6-23T21:00:00.000,options,put
8,1655697180000,212.2,225.0,211.65,224.0,40625,512400,32300,weekly,2022-6-23T21:00:00.000,options,put
9,1655697240000,224.9,238.35,220.6,234.0,73475,512400,32300,weekly,2022-6-23T21:00:00.000,options,put
10,1655697300000,236.55,244.65,231.8,231.8,89525,512400,32300,weekly,2022-6-23T21:00:00.000,options,put
11,1655697360000,233.1,235.75,223.55,228.0,39550,514575,32300,weekly,2022-6-23T21:00:00.000,options,put
12,1655697420000,225.5,233.2,217.65,232.95,37200,514575,32300,weekly,2022-6-23T21:00:00.000,options,put
13,1655697480000,232.8,241.15,230.0,241.15,49375,514575,32300,weekly,2022-6-23T21:00:00.000,options,put
14,1655697540000,241.2,243.05,237.6,239.05,50925,531875,32300,weekly,2022-6-23T21:00:00.000,options,put
15,1655697600000,238.9,255.95,238.9,247.8,96700,531875,32300,weekly,2022-6-23T21:00:00.000,options,put
16,1655697660000,247.55,252.6,246.35,249.05,46225,531875,32300,weekly,2022-6-23T21:00:00.000,options,put
17,1655697720000,249.2,249.2,229.0,239.0,64050,550275,32300,weekly,2022-6-23T21:00:00.000,options,put
18,1655697780000,236.45,240.8,232.15,237.65,40150,550275,32300,weekly,2022-6-23T21:00:00.000,options,put
19,1655697840000,237.1,251.85,235.8,243.95,39475,550275,32300,weekly,2022-6-23T21:00:00.000,options,put
20,1655697900000,244.4,252.95,237.4,247.5,83675,570000,32300,weekly,2022-6-23T21:00:00.000,options,put
21,1655697960000,248.1,254.05,248.05,251.35,54875,570000,32300,weekly,2022-6-23T21:00:00.000,options,put
22,1655698020000,253.75,257.9,250.0,253.05,60575,570000,32300,weekly,2022-6-23T21:00:00.000,options,put
23,1655698080000,253.8,262.3,251.85,258.35,64500,566100,32300,weekly,2022-6-23T21:00:00.000,options,put
24,1655698140000,258.5,271.7,257.05,269.6,140800,566100,32300,weekly,2022-6-23T21:00:00.000,options,put
25,1655698200000,268.55,280.0,264.8,273.15,121875,566100,32300,weekly,2022-6-23T21:00:00.000,options,put
26,1655698260000,272.65,314.4,272.65,313.4,153450,550350,32300,weekly,2022-6-23T21:00:00.000,options,put
27,1655698320000,315.1,318.95,286.9,301.2,140150,550350,32300,weekly,2022-6-23T21:00:00.000,options,put
28,1655698380000,301.6,303.0,289.5,294.65,71950,550350,32300,weekly,2022-6-23T21:00:00.000,options,put
29,1655698440000,297.4,321.15,297.4,319.55,127250,556900,32300,weekly,2022-6-23T21:00:00.000,options,put
30,1655698500000,320.6,328.95,312.7,325.85,165400,556900,32300,weekly,2022-6-23T21:00:00.000,options,put
31,1655698560000,327.95,329.7,308.05,322.8,149775,556900,32300,weekly,2022-6-23T21:00:00.000,options,put
32,1655698620000,324.85,326.35,311.9,313.15,93550,608900,32300,weekly,2022-6-23T21:00:00.000,options,put
33,1655698680000,313.15,321.7,302.1,303.7,128675,608900,32300,weekly,2022-6-23T21:00:00.000,options,put
34,1655698740000,304.25,312.65,292.55,311.8,135500,608900,32300,weekly,2022-6-23T21:00:00.000,options,put
35,1655698800000,311.65,311.65,288.65,299.35,95275,684825,32300,weekly,2022-6-23T21:00:00.000,options,put
36,1655698860000,298.75,298.75,279.55,280.0,105200,684825,32300,weekly,2022-6-23T21:00:00.000,options,put
37,1655698920000,278.0,278.25,266.85,270.85,127900,684825,32300,weekly,2022-6-23T21:00:00.000,options,put
38,1655698980000,268.95,274.85,259.25,265.7,124925,688300,32300,weekly,2022-6-23T21:00:00.000,options,put
